3,111726740,111000000
3,239633858,113125000
3,244222561,115609375
3,246516925,118033203
3,248811289,120404052
3,251105641,122853545
3,366720532,139371851
3,371309104,138450369
3,373603468,137269072
3,375897824,136235438
3,378192181,135706008
3,380486539,135242757
3,382780901,134712412
3,494521213,148248360
3,499109928,146342315
3,504845820,144674525
3,509434535,143840209
3,514696069,143485182
3,517033651,143299534
3,519371225,143387092
3,520906325,143213705
3,523873506,143186991
3,525495036,143413617
3,528462235,143736914
3,631925682,142269799
3,636514275,140986074
3,641775681,139862814
3,644113193,138629962
3,646450705,137426216
3,648745071,136372939
3,651039422,135701321
3,653333777,134988655
3,656775324,134490073
3,759680766,146553813
3,765022843,144984586
3,769654773,143486512
3,771189488,141800698
3,774076263,140325610
3,775821299,138909908
3,778664934,137796169
3,781002516,136821647
3,784523211,136093941
3,886754127,147832198
3,892096060,145978173
3,896727880,144105901
3,899022227,142342663
3,901316585,140799830
3,903610951,139324851
3,908199666,138534244
3,910494020,137717463
3,915082736,137252780
3,1014147030,148846182
3,1019726558,146865409
3,1024471355,145007232
3,1026092109,143131328
3,1029059904,141489912
3,1030724031,139928673
3,1035786916,138937588
3,1038124498,137820389
3,1042152140,137092840
3,1141213920,148206235
3,1146793324,146180455
3,1151537995,144407898
3,1154979524,142606910
3,1158421063,141281046
3,1160715429,139995915
3,1165304138,139371425
3,1168745683,138574996
3,1173334391,138128121
3,1268993742,149112105
3,1273856876,146973091
3,1278601428,145101454
3,1282717160,143338772
3,1285484316,141796425
3,1288452854,140321871
3,1293487718,139406637
3,1296972492,138355807
3,1300397268,137561331
3,1396054217,148241164
3,1400917233,146211018
3,1405661666,144434640
3,1409777298,142755310
3,1413218822,141285896
3,1416660367,140000159
3,1421249076,139125139
3,1425837795,138234496
3,1430426514,137705184
3,1523111497,148367036
3,1527974393,146196156
3,1532920560,144421636
3,1537284939,142868931
3,1540275668,141385314
3,1543717140,139962149
3,1548756630,138966880
3,1552894338,137971020
3,1557482939,137224642
3,1650165600,147571561
3,1655940154,145625115
3,1659974418,143921975
3,1664563141,142431728
3,1668004674,141002762
3,1671446216,139752416
3,1676034930,138908364
3,1680623655,138044818
3,1686448858,137539215
3,1777225578,147846813
3,1783112129,145990961
3,1787025112,144242090
3,1791613724,142711828
3,1795730827,141247849
3,1798496625,139841867
3,1803085219,138861633
3,1807673841,137878928
3,1813498894,137269062
3,1904273349,147360429
3,1910159755,145565375
3,1914748481,143744703
3,1919337190,142276615
3,1923925907,140992038
3,1926220265,139743033
3,1930808989,138775153
3,1936544888,138053258
3,1942428292,137671600
3,2031615086,147712650
3,2037204227,145873568
3,2041792861,144014372
3,2047057943,142637575
3,2051646514,141307878
3,2053264406,139894393
3,2057852966,138782593
3,2063588721,138059768
3,2069471975,137427297
3,2158824135,147248884
3,2164245565,145467773
3,2168834290,143659301
3,2174099041,142326888
3,2179821024,141036027
3,2183262556,139906523
3,2187851282,139168207
3,2194264416,138897181
3,2198853142,138410033
3,2286273329,148233778
3,2291283773,146329555
3,2296064670,144538360
3,2301800379,143096065
3,2306858862,141709056
3,2310300297,140370424
3,2314888925,139199121
3,2321301890,138549230
3,2325890613,137605576
3,2413308547,147279879
3,2418318868,145369894
3,2423099645,143698657
3,2428835221,142236324
3,2433893585,140956783
3,2438482300,139837185
3,2443071020,138982536
3,2449014283,138484719
3,2452924862,137549129
3,2540340654,147230487
3,2545910234,145326676
3,2550131517,143660841
3,2555866956,142203235
3,2560925194,140927830
3,2565513800,139811851
3,2570102402,138835369
3,2577136678,138230947
3,2580578218,137327078
3,2667995176,147036193
3,2672939112,145156668
3,2677527840,143512084
3,2682999661,142073073
3,2688009841,140938938
3,2692598568,139821570
3,2697187287,138843873
3,2705197934,138363388
3,2707606256,137317964
3,2795021089,147028218
3,2799964902,145149690
3,2804553523,143505978
3,2810025210,142192730
3,2815035262,141043638
3,2819623888,139788183
3,2824681310,138814660
3,2832770133,138337827
3,2836211655,137420598
3,2922043915,147118023
3,2928926994,145353270
3,2933515718,143934111
3,2938104439,142692347
3,2942693165,141355803
3,2947281875,140186327
3,2951703434,139163036
3,2960035448,138767656
3,2963233488,137796699
3,3049063677,147197111
3,3055946596,145422472
3,3060535210,143744663
3,3065123815,142276580
3,3069712440,140867007
3,3074521966,139758631
3,3080257861,138913802
3,3087054292,138549576
3,3090495834,137480879
3,3176080381,146920769
3,3182963457,145180672
3,3187552185,143533088
3,3192140902,142091452
3,3196729629,140705020
3,3202132240,139741892
3,3208332986,139024155
3,3215215980,138521135
3,3218657463,137580993
3,3303094037,147008368
3,3309976952,145257322
3,3314565573,143600156
3,3319154172,142150136
3,3324471956,140881369
3,3330207852,140021197
3,3335345867,139143547
3,3342228695,138500603
3,3346267576,137563027
3,3430237134,146867648
3,3437120221,145259192
3,3441708947,143601793
3,3446297659,142151568
3,3451566157,140882622
3,3457222084,139897294
3,3462355716,138910132
3,3469369663,138296365
3,3473279577,137384319
3,3557244716,146586279
3,3564127643,145012994
3,3568716271,143261369
3,3574196541,141978697
3,3579932445,140856359
3,3584521173,139874314
3,3589362540,138890024
3,3596846889,138278771
3,3601285443,137493924
3,3685253385,146807183
3,3692510343,145331285
3,3696041871,143664874
3,3701200702,142331764
3,3706936479,141040293
3,3711525101,139910256
3,3716366349,138921474
3,3723850527,138306289
3,3728288968,137518002
3,3812254920,146703251
3,3819511712,145115344
3,3823043151,143350926
3,3828984197,141932060
3,3834720107,140815552
3,3839308821,139838608
3,3843367150,138858782
3,3851756605,138376434
3,3856587068,137704379
3,3939405824,146866331
3,3946510087,145258039
3,3950041436,143475784
3,3955982347,142041311
3,3961718130,140911147
3,3966306725,139797253
3,3970364959,138697596
3,3978754228,138235396
3,3983584572,137455971
3,4066401375,146523974
3,4073505475,144958477
3,4077036734,143213667
3,4085066999,142186958
3,4090802906,141288588
3,4094244442,140252514
3,4097685993,139095949
3,4105883122,138583955
3,4110725770,137760960
3,4193542787,146790840
3,4200497887,145191985
3,4204029056,143417986
3,4212744792,142365737
3,4218243730,141195019
3,4221685252,139920641
3,4224677846,138680560
3,4232874778,138220490
3,4237717317,137442928
3,4320532399,146512562
3,4327487333,144948491
3,4333223231,143454929
3,4341253497,142648062
3,4345842223,141442054
3,4349970433,140136797
3,4354209457,139244697
3,4362722907,139089109
3,4364705903,138202970
3,4447519051,147177598
3,4454473825,145530398
3,4460209581,143964098
3,4469263648,142968585
3,4472828288,141472511
3,4476956400,140163447
3,4481195318,139143016
3,4489708584,138625139
3,4492002938,137546996
3,4574502759,146603621
3,4581668344,145028168
3,4587878147,143524647
3,4596246841,142584066
3,4601480410,141261057
3,4605424295,140228424
3,4610391038,139449871
3,4617274137,139018637
