81,28418660,28000000
81,61269952,28625000
81,63564291,29421875
81,65858637,30369140
81,68152985,31572997
81,70447309,32876372
81,94931170,37016825
81,96371364,36764721
81,98665712,36544130
81,100960060,36351113
81,103254391,36557223
81,105548730,36612570
81,107843077,36660998
81,141068431,40953373
81,141111631,41709201
81,141154831,42120550
81,141198031,42480481
81,142474818,42670420
81,144812403,42836617
81,146002797,43232039
81,146089197,43203034
81,147279586,43052654
81,149617172,43171072
81,151954758,43274688
81,190959304,43990352
81,191002504,44741558
81,191045704,45273863
81,191088904,45489630
81,191132104,45428426
81,191175304,45374872
81,191218504,45203013
81,191261699,44802636
81,224329518,48327306
81,226623856,46786392
81,230065378,45813093
81,233506875,45336456
81,235801222,45169399
81,238095571,45398224
81,240389895,45848446
81,242684241,46492390
81,263420106,45555841
81,263463306,44486360
81,268115139,43675565
81,270452721,42841119
81,272790307,42110979
81,275127894,41472106
81,277465475,40913092
81,303894103,43423955
81,305084496,43245960
81,307422078,43340215
81,307465278,42797688
81,307508478,42072977
81,309846064,41438854
81,312183651,40883997
81,340650154,40398497
81,344178133,40223684
81,346472255,40070723
81,352137584,40686882
81,354545648,41476021
81,359134344,42541518
81,380930955,45723828
81,380974155,45008349
81,381017355,44007305
81,384935721,43256391
81,388377218,42349342
81,391932267,41680674
81,415979723,43470589
81,417299709,42661765
81,420125492,42329044
81,424800659,42412913
81,428328634,42611298
81,433003807,42909885
81,451445287,42046149
81,452260616,41165380
81,457516279,40644707
81,463381841,40439118
81,469204206,40509228
81,476216961,40820574
81,494706207,41093002
81,494749407,41206376
81,494792607,40680579
81,497323738,39845506
81,504928533,39239817
81,511743986,38709839
81,531375858,38496109
81,533235829,38559095
81,535530168,38864208
81,538971689,39131182
81,542413188,38989784
81,545854710,38366061
81,565358869,37820303
81,567653216,37342765
81,570611368,37049919
81,572911286,36668679
81,577016714,36460094
81,580875074,36277582
81,615247649,37992884
81,615290849,39243773
81,615334049,39963301
81,615377249,40342888
81,618258404,40425027
81,621786316,40496898
81,650332075,39809785
81,653816797,39583561
81,658211453,40010615
81,660743017,40634288
81,663037366,41180002
81,666284908,41657501
