70,0,0
70,99825700,0
70,210673622,1380
70,215262528,4140
70,219851432,6900
70,224440333,9660
70,229029247,12420
70,321837647,15180
70,326426458,17940
70,328364909,20700
70,331806709,23460
70,336395608,26220
70,340192900,28980
70,344781711,31740
70,432648531,34500
70,434992815,37260
70,439581628,40020
70,440722354,42780
70,443016818,45540
70,445311265,48300
70,448759255,51060
70,449949662,53820
70,452237824,56580
70,457973957,59340
70,461873065,62100
70,552526652,64860
70,552690260,67620
70,555027920,70380
70,559452812,73140
70,559660025,75900
70,564127860,78660
70,564292128,81420
70,568788635,84180
70,573305135,86940
70,663343983,89700
70,665638447,92460
70,667932920,95220
70,670270340,97980
70,673845156,100740
70,674945529,103500
70,677239982,106260
70,680770851,109020
70,684123055,111780
70,774164433,114540
70,776458951,117300
70,778753493,120060
70,781091152,122820
70,784665897,125580
70,786960367,128340
70,789298016,131100
70,791592464,133860
70,795155640,136620
70,884988010,139380
70,887282586,142140
70,889577184,144900
70,891914927,147660
70,895489757,150420
70,897784291,153180
70,900122016,155940
70,902459668,158700
70,905979811,161460
70,995814713,164220
70,998109361,166980
70,1000404015,169740
70,1002741827,172500
70,1006316758,175260
70,1008611360,178020
70,1010949159,180780
70,1013286870,183540
70,1016807112,186300
70,1108228890,189060
70,1109248989,191820
70,1112690664,194580
70,1116132350,197340
70,1118426798,200100
70,1121868477,202860
70,1125310158,205620
70,1127604620,208380
70,1132193521,211140
70,1219516444,213900
70,1222958142,216660
70,1225252591,219420
70,1229841492,222180
70,1233283174,224940
70,1236724853,227700
70,1239019320,230460
70,1243608216,233220
70,1245902681,235980
70,1330874434,238740
70,1334714043,241500
70,1340450063,244260
70,1344021277,247020
70,1346358884,249780
70,1350784398,252540
70,1352671752,255300
70,1356113435,258060
70,1359555107,260820
70,1441713850,263580
70,1445553564,266340
70,1451289758,269100
70,1455878669,271860
70,1459422253,274620
70,1464106198,277380
70,1467439056,280140
70,1469733462,282900
70,1472027873,285660
70,1552556447,288420
70,1556770775,291180
70,1563696955,293940
70,1566721680,296700
70,1570265369,299460
70,1574949459,302220
70,1579039772,304980
70,1584150639,307740
70,1586703759,310500
70,1663402244,313260
70,1668802965,316020
70,1674543072,318780
70,1679211931,321540
70,1681111687,324300
70,1685795902,327060
70,1690566749,329820
70,1694997364,332580
70,1697550539,335340
70,1774251253,338100
70,1779652131,340860
70,1785392402,343620
70,1791111391,346380
70,1793405798,349140
70,1796645562,351900
70,1802583428,354660
70,1805847289,357420
70,1810613854,360180
70,1885103484,362940
70,1890504507,365700
70,1896244954,368460
70,1901964117,371220
70,1904301770,373980
70,1907498435,376740
70,1915139193,379500
70,1916700435,382260
70,1921467133,385020
70,1995958948,387780
70,2001360118,390540
70,2007100741,393300
70,2012820062,396060
70,2015157792,398820
70,2018354542,401580
70,2025995535,404340
70,2028333184,407100
70,2032323650,409860
70,2109197419,412620
70,2113786232,415380
70,2117959772,418140
70,2124695059,420900
70,2128136747,423660
70,2130431196,426420
70,2136855108,429180
70,2139192832,431940
70,2143183414,434700
70,2220749731,437460
70,2225338643,440220
70,2231074785,442980
70,2237452042,445740
70,2238999327,448500
70,2241293835,451260
70,2248177204,454020
70,2252766110,456780
70,2255060575,459540
70,2333839326,462300
70,2336204074,465060
70,2342335309,467820
70,2350474090,470580
70,2351664494,473340
70,2352906759,476100
70,2360730799,478860
70,2365926682,481620
70,2369368353,484380
70,2444707953,487140
70,2448590262,489900
70,2455083629,492660
70,2462126032,495420
70,2465567702,498180
70,2469228458,500940
70,2474745530,503700
70,2478187216,506460
70,2481973421,509220
70,2556844467,511980
70,2561473736,514740
70,2565955856,517500
70,2572998467,520260
70,2578611177,523020
70,2580101101,525780
70,2585618321,528540
70,2590469373,531300
70,2594056597,534060
70,2667719702,536820
70,2672349109,539580
70,2678036910,542340
70,2685103275,545100
70,2689487056,547860
70,2692227383,550620
70,2696494409,553380
70,2701689483,556140
70,2705131098,558900
70,2778598230,561660
70,2783227787,564420
70,2788915756,567180
70,2795982341,569940
70,2800954881,572700
70,2803289677,575460
70,2807373803,578220
70,2814761716,580980
70,2817056129,583740
70,2889480073,586500
70,2894109780,589260
70,2899797908,592020
70,2906864705,594780
70,2911837397,597540
70,2914175065,600300
70,2918256514,603060
70,2925644636,605820
70,2930109391,608580
70,3000365244,611340
70,3006005605,614100
70,3010683387,616860
70,3017750393,619620
70,3022723238,622380
70,3025060985,625140
70,3029142555,627900
70,3036530887,630660
70,3040995791,633420
70,3111253751,636180
70,3116894279,638940
70,3121783130,641700
70,3129462379,644460
70,3133612405,647220
70,3138201328,649980
70,3140495778,652740
70,3147420476,655500
70,3151885516,658260
70,3223737402,661020
70,3230663482,663780
70,3232988207,666540
70,3240354770,669300
70,3245232370,672060
70,3249512772,674820
70,3252954474,677580
70,3259355190,680340
70,3262778583,683100
70,3335711711,685860
