45,11289375,11000000
45,39590827,13125000
45,39634027,14984375
45,39720427,16611328
45,39806827,18034912
45,42067375,19655548
45,77070225,25448604
45,77113425,27017528
45,77156625,28390337
45,77243025,29591544
45,77329425,30642601
45,77415825,31562275
45,80606047,32366990
45,111065218,36946116
45,111108418,36577851
45,111151618,36255619
45,111238018,35973666
45,111324418,35726957
45,112348563,35636087
45,117441245,35806576
45,142809358,35205754
45,142852558,34680034
45,142938958,34220029
45,143025358,33942525
45,144091463,33824709
45,149185725,34221620
45,172216229,33693917
45,172259429,33232177
45,172345829,32828154
45,172432229,32349634
45,175834671,32180929
45,198138610,34283312
45,198181810,33247898
45,198268210,32341910
45,198354610,31549171
45,202903187,31355524
45,221766852,30311083
45,221853252,29397197
45,223089029,28847547
45,228144071,28991603
45,243100939,30492652
45,243144139,29431070
45,243230539,28502186
45,246759771,27814412
45,263288066,26837610
45,263331266,25982908
45,265755742,25485044
45,282328200,26799413
45,282371400,25824486
45,284795124,25221425
45,301368540,26568746
45,301411740,25622652
45,303834712,25044820
45,320409086,26414217
45,320452286,25487439
45,322874506,24926509
45,339449838,26310695
45,339493038,25396858
45,341914506,24847250
45,358490798,26241343
45,358533998,25336175
45,360954714,24794153
45,377531964,26194883
45,377575164,25295522
45,379995128,24758581
45,396573337,26163758
45,396616537,25268288
45,399035749,24859752
45,415614917,26252283
45,415658117,25345747
45,418076583,24927528
45,434656705,26186587
45,434699905,25288263
45,437117620,24877230
45,453698700,26142576
45,453741900,25249754
45,456158863,24843534
45,472740903,26113092
45,472784103,25223955
45,475200314,24820960
45,491783314,26093340
45,491826514,25206672
45,494241973,24805838
45,510825933,26080108
45,510869133,25195094
45,513283840,24795707
45,529868760,26071243
45,529911960,25187337
45,532325898,24788919
45,548911802,26065304
45,548955002,25182141
45,551368187,24784373
45,567955052,26061326
45,567998252,25178660
45,570410685,24781327
45,586998511,26058661
45,587041711,25301328
45,589453395,24888662
45,606042179,26277579
45,606085385,25492881
45,608496311,24931270
45,625086062,26314861
45,625129262,25400503
45,627539436,24850440
45,644130155,26244135
45,644173355,25338618
45,646582779,24796290
45,663174458,26196753
45,663217658,25297158
45,665626330,24760013
45,682218970,26165011
45,682262170,25269384
45,684670071,24735711
45,701263692,26143747
45,701306892,25250778
45,703714042,24719430
45,720308624,26129501
45,720351824,25238313
45,722758222,24708523
45,739353767,26119957
45,739396967,25229962
45,741802615,24701216
45,758399121,26113564
45,758442321,25224368
45,760847217,24696322
45,777444685,26109281
45,777487885,25220620
45,779892031,24693042
45,796490461,26106411
45,796533661,25218109
