50,0,0
50,135265518,0
50,283741008,1380
50,286035347,4140
50,288329689,6900
50,290624010,9660
50,292918333,12420
50,432168916,15180
50,434463261,17940
50,436757565,20700
50,439051904,23460
50,441346245,26220
50,443640570,28980
50,445934891,31740
50,580592440,34500
50,582886761,37260
50,585181103,40020
50,587475444,42780
50,589769749,45540
50,592064086,48300
50,594358428,51060
50,596652751,53820
50,598947074,56580
50,601241416,59340
50,603535757,62100
50,732453024,64860
50,734747329,67620
50,737041667,70380
50,739336009,73140
50,741630334,75900
50,743924657,78660
50,746218999,81420
50,748513339,84180
50,750807644,86940
50,753101984,89700
50,882014877,92460
50,884309217,95220
50,886603542,97980
50,888897864,100740
50,891192208,103500
50,893486548,106260
50,895780854,109020
50,898075193,111780
50,900369536,114540
50,902663861,117300
50,1031572368,120060
50,1033866673,122820
50,1036161013,125580
50,1038455358,128340
50,1040749662,131100
50,1043044002,133860
50,1045338344,136620
50,1047632671,139380
50,1049926992,142140
50,1052221334,144900
50,1181125470,147660
50,1183419814,150420
50,1185714119,153180
50,1188008458,155940
50,1190302801,158700
50,1192597127,161460
50,1194891449,164220
50,1197185791,166980
50,1199480132,169740
50,1201774439,172500
50,1330674219,175260
50,1332968541,178020
50,1335262883,180780
50,1337557226,183540
50,1339851531,186300
50,1342145872,189060
50,1344440215,191820
50,1346734520,194580
50,1349028860,197340
50,1351323203,200100
50,1480218621,202860
50,1482512961,205620
50,1484807267,208380
50,1487101609,211140
50,1489395952,213900
50,1491690277,216660
50,1493984599,219420
50,1496278942,222180
50,1498573286,224940
50,1500867590,227700
50,1629758673,230460
50,1632053012,233220
50,1634347355,235980
50,1636641680,238740
50,1638936003,241500
50,1641230345,244260
50,1643524687,247020
50,1645818994,249780
50,1648113334,252540
50,1650407680,255300
50,1779294417,258060
50,1781588745,260820
50,1783883069,263580
50,1786177408,266340
50,1788471754,269100
50,1790766059,271860
50,1793060399,274620
50,1795354743,277380
50,1797649068,280140
50,1799943390,282900
50,1928825831,285660
50,1931120171,288420
50,1933414517,291180
50,1935708823,293940
50,1938003163,296700
50,1940297507,299460
50,1942591833,302220
50,1944886157,304980
50,1947180496,307740
50,1949474843,310500
50,2078352965,313260
50,2080647291,316020
50,2082941614,318780
50,2085235958,321540
