85,115018136,115000000
85,253923363,117875000
85,256260923,120765625
85,256304123,123294921
85,256347323,125508055
85,256390523,127444548
85,387614254,145513979
85,395644497,145074731
85,404951522,145440389
85,414258545,147010340
85,420847434,149134047
85,437100221,153117291
85,442836184,157227629
85,522366771,170824175
85,533881744,167721153
85,536219297,164381008
85,544858327,162458382
85,544901527,159651084
85,554164232,157194698
85,556501882,155295360
85,562194625,153633440
85,570398840,151054260
85,574309160,149297477
85,576603551,147385292
85,677778677,146587130
85,677951477,144888738
85,679814006,143652645
85,686782110,142196064
85,689162913,141046556
85,694812333,139915736
85,705223502,139301269
85,718717252,139888610
85,719950831,140277533
85,825771424,141242841
85,825814624,142087485
85,826953161,142701549
85,829247561,142738855
85,831541968,142646498
85,833879526,142190685
85,843449695,141666849
85,851331758,140583492
85,861052461,140760555
85,962806769,140290485
85,968394429,140629174
85,969584790,140925527
85,969627990,140809836
85,969671190,140458606
85,970158105,140026280
85,976148046,139147995
85,983943547,138254495
85,993664049,137472683
85,1095416289,136913597
85,1110770189,137549397
85,1111960569,138105722
85,1119720151,139592506
85,1119763351,140893442
85,1119806551,141906761
85,1128679089,143168415
85,1128722289,143397363
85,1128765489,142347692
85,1230126463,141429230
85,1248299801,141000576
85,1248343001,140500504
85,1255401010,139937941
85,1255444210,139445698
85,1267360530,140514985
85,1267490129,140325611
85,1270888453,140534909
85,1272078834,140968045
85,1365361191,140222039
85,1380946705,139194284
85,1383241103,138669998
85,1390124282,138211248
85,1395800916,138434842
85,1416699275,139755486
85,1423539157,141786050
85,1423582339,143187793
85,1426834577,144539318
85,1499109719,143221903
85,1523545439,143194165
85,1525882980,143044894
85,1534407785,143164282
85,1536745327,142893746
85,1558929476,142782027
85,1559059074,141934273
85,1561853191,141442488
85,1568263544,141512177
85,1631708347,140323154
85,1661350121,140032759
85,1663730865,139778664
85,1667124364,138931331
85,1670533703,138314914
85,1700897809,138775549
85,1700941009,139053605
85,1701809923,139171904
85,1711045687,139650416
85,1764304309,138819114
85,1803802570,139216724
85,1806670984,139689633
85,1811216508,140228428
85,1821399454,141574874
85,1833492391,140503014
85,1835873174,139815137
85,1845641220,140338244
85,1846831600,139670963
85,1908514768,140212092
85,1939606328,139685580
85,1941070259,139099882
85,1952976005,139337396
85,1956460745,138795221
85,1966084295,138070818
85,1968508246,137436965
85,1978232884,136882344
85,1982864878,136772051
85,2050509863,137425544
85,2072196105,136872351
85,2074490516,136388307
85,2095335273,137214768
85,2101114471,138187922
85,2103984260,138039431
85,2106278660,138034502
85,2117633065,138155189
85,2122351399,138385790
85,2193945167,138962566
85,2213541337,139217245
85,2213584520,139190089
85,2227921938,138291327
85,2240557382,138379911
85,2240600564,138207422
85,2240643764,137681494
85,2252724419,137346307
85,2254937526,136678018
85,2334084682,137218265
85,2349211768,137065981
85,2349254968,136932733
85,2360505977,136441141
85,2373141155,136010998
85,2377729943,136134623
85,2380024341,136617795
85,2385307954,136165570
85,2389896741,136019873
85,2466666592,135517388
85,2481793379,135077714
85,2486382173,135317999
85,2493087370,135028249
85,2518471025,136274717
85,2522042146,137365377
85,2522085346,137944704
85,2523129464,137951616
85,2529525494,138207664
85,2605734273,138306706
85,2621033647,138518367
85,2625662993,138578571
85,2626853373,137881249
85,2654343106,137646092
85,2655533488,137065330
85,2658105116,136932163
85,2662802161,137190642
85,2663841110,136791811
85,2739238191,136442834
85,2753609863,135887479
85,2758239138,135526544
85,2760533546,135335726
85,2786918680,134918760
85,2800154383,136178915
85,2800197583,136906550
85,2812033503,138543231
85,2818959767,140600327
85,2871812087,139525286
85,2887330674,138834625
85,2899214761,139105296
85,2906378222,139967134
85,2922990506,139471242
85,2934739788,138787336
85,2938977582,138688919
85,2947096707,138227804
85,2951532113,137574328
85,3010190762,137752537
85,3031098252,138533469
85,3036920536,138341785
85,3041605430,137924061
85,3057557140,137558553
85,3071167532,137488733
85,3073395669,137177641
85,3079666516,136530435
85,3092793069,137089130
85,3147309766,137077988
85,3168214576,137068239
85,3170508987,136684709
85,3178237089,136724120
85,3197869806,137133605
85,3210996343,137366904
85,3211039543,137446041
85,3219162630,137765285
85,3230677741,137794624
85,3289795342,138320296
85,3311720221,138905259
