51,135265497,135000000
51,283741240,136625000
51,286035615,138421875
51,288329972,140244140
51,290624347,142088622
51,292918723,143952544
51,432169385,163083476
51,434463759,161573041
51,436758136,160126410
51,439052495,158985608
51,441346868,158237407
51,443641244,157582731
51,445935619,157009889
51,580593144,173383652
51,582887520,170460695
51,585181875,168028108
51,587476249,166149594
51,589770626,164505894
51,592064985,163067657
51,594359359,162059199
51,596653734,161176799
51,598948111,160404699
51,601242467,160104111
51,603536842,159841097
51,732454034,158610959
51,734748411,157409589
51,737042770,156483390
51,739337144,155672966
51,741631520,154838845
51,743925894,154108989
51,746220250,153595365
51,748514624,153145944
51,750809000,152627701
51,753103359,152299238
51,882016157,152011833
51,884310513,151760353
51,886604890,151415308
51,888899266,151113394
51,891193623,150974219
51,893487997,150852441
51,895782373,150620885
51,898076732,150543274
51,900371106,150475364
51,902665483,150290943
51,1031573881,150129575
51,1033868259,149988378
51,1036162617,149989830
51,1038456990,149991101
51,1040751367,149867213
51,1043045727,149883811
51,1045340100,149898334
51,1047634477,149786042
51,1049928853,149687786
51,1052223211,149726812
51,1181127238,149760960
51,1183421612,149790840
51,1185715990,149691985
51,1188010367,149730486
51,1190304723,149764175
51,1192599099,149668653
51,1194893475,149585071
51,1197187833,149636937
51,1199482207,149682319
51,1201776585,149597029
51,1330676237,149522400
51,1332970614,149457100
51,1335264971,149524962
51,1337559345,149459341
51,1339853722,149401923
51,1342148082,149476682
51,1344442457,149542096
51,1346736833,149474334
51,1349031192,149540042
51,1351325566,149597536
51,1480220889,149647844
51,1482515263,149691863
51,1484809641,149605380
51,1487103999,149654707
51,1489398374,149697868
51,1491692751,149610634
51,1493987128,149534304
51,1496281485,149592516
51,1498575862,149518451
51,1500870240,149453644
51,1629761210,149396938
51,1632055570,149472320
51,1634349944,149538280
51,1636644321,149470995
51,1638938697,149412120
51,1641233054,149485605
51,1643527429,149549904
51,1645821805,149481166
51,1648116166,149546020
51,1650410541,149602767
51,1779297208,149652421
51,1781591585,149570868
51,1783885963,149499509
51,1786180320,149562070
51,1788474695,149616811
51,1790769073,149539709
51,1793063432,149597245
51,1795357806,149647589
51,1797652184,149566640
51,1799946560,149495810
51,1928828895,149433833
51,1931123254,149504603
