61,121547008,121000000
61,255211552,122625000
61,257505990,124296875
61,259800467,126009765
61,262094890,127883544
61,264389329,129773101
61,388833442,146926463
61,391127872,145560655
61,393422312,144365573
61,395716751,143319876
61,398011228,142779891
61,400305650,142182404
61,402600091,141659603
61,522455855,156202152
61,524750311,153676883
61,527044769,151467272
61,529339193,149783863
61,531633632,148310880
61,533928108,147022020
61,536222531,146269267
61,538516970,145485608
61,540811447,144799907
61,543105871,144574918
61,545400308,144378053
61,659520495,143205796
61,661814982,142055071
61,664109405,141173187
61,666403845,140401538
61,668698329,139726345
61,670992806,139010551
61,673287229,138509232
61,675581697,138070578
61,677876173,137561755
61,680170595,137241535
61,794291232,136961343
61,796585729,136716175
61,798880206,136376653
61,801174628,136204571
61,803469103,136053999
61,805763607,135922249
61,808058067,135806967
61,810352502,135706096
61,812646985,135617834
61,814941463,135415604
61,929062547,135363653
61,931357036,135318196
61,933651522,135278421
61,935945999,135118618
61,938240439,135103790
61,940534952,135090816
61,942829441,134954464
61,945123869,134960156
61,947418359,134965136
61,949712846,134969494
61,1063834430,134848307
61,1066128910,134867268
61,1068423406,134883859
61,1070717891,134898376
61,1073012367,134911079
61,1075306864,134922194
61,1077601363,134931919
61,1079895840,134815429
61,1082190301,134838500
61,1084484797,134858687
61,1198606865,134876351
61,1200901374,134766807
61,1203195863,134795956
61,1205490358,134821461
61,1207784842,134718778
61,1210079350,134753930
61,1212373858,134784688
61,1214668344,134811602
61,1216962835,134710151
61,1219257323,134746382
61,1333379877,134778084
61,1335674395,134805823
61,1337968914,134705095
61,1340263401,134741958
61,1342557894,134774213
61,1344852431,134677436
61,1347146930,134717756
61,1349441426,134753036
61,1351735924,134783906
61,1354030440,134810917
61,1468153475,134834552
61,1470448001,134855233
61,1472742547,134873328
61,1475037046,134889162
61,1477331530,134903016
61,1479626076,134915139
61,1481920606,134800746
61,1484215093,134825652
61,1486509601,134847445
61,1488804145,134741514
61,1602927677,134648824
61,1605222195,134692721
61,1607516749,134731130
61,1609811278,134639738
61,1612105756,134684770
61,1614400309,134724173
61,1616694848,134758651
61,1618989366,134663819
61,1621283868,134705841
61,1623578420,134742610
61,1737702453,134774783
61,1739997005,134677935
61,1742291549,134718193
61,1744586088,134753418
61,1746880595,134659240
61,1749175140,134701835
61,1751469689,134739105
61,1753764234,134771716
61,1756058732,134800251
61,1758353292,134825219
61,1872477830,134847066
61,1874772411,134866182
61,1877066949,134882909
61,1879361497,134897545
