70,99825700,99000000
70,210673622,100500000
70,215262528,102437500
70,219851432,104632812
70,224440333,107178710
70,229029247,110031371
70,321837647,124027449
70,326426458,123024017
70,328364909,121771014
70,331806709,120549637
70,336395608,120105932
70,340192900,119592690
70,344781711,119018603
70,432648531,129516277
70,434992815,127451742
70,439581628,125645274
70,440722354,124189614
70,443016818,123040912
70,445311265,121910798
70,448759255,121296948
70,449949662,120259829
70,452237824,119227350
70,457973957,118948931
70,461873065,118705314
70,552526652,118617149
70,552690260,117915005
70,555027920,117550629
70,559452812,117356800
70,559660025,116937200
70,564127860,116820050
70,564292128,116592543
70,568788635,116518475
70,573305135,116453665
70,663343983,127146956
70,665638447,125378586
70,667932920,124081262
70,670270340,122946104
70,673845156,121827841
70,674945529,120974360
70,677239982,119977565
70,680770851,119480369
70,684123055,119045322
70,774164433,129289656
70,776458951,127253449
70,778753493,125471767
70,781091152,124037796
70,784665897,122783071
70,786960367,121560187
70,789298016,120740163
70,791592464,119897642
70,795155640,119285436
70,884988010,129374756
70,887282586,127327911
70,889577184,125536922
70,891914927,123969806
70,895489757,122723580
70,897784291,121508132
70,900122016,120569615
70,902459668,119623413
70,905979811,118920486
70,995814713,129055425
70,998109361,127173496
70,1000404015,125401809
70,1002741827,123851582
70,1006316758,122745134
70,1008611360,121526992
70,1010949159,120461118
70,1013286870,119528478
70,1016807112,118837418
70,1108228890,129357740
70,1109248989,127438022
70,1112690664,125758269
70,1116132350,124538485
70,1118426798,123471174
70,1121868477,122412277
70,1125310158,121735742
70,1127604620,121143774
70,1132193521,120875802
70,1219516444,131141326
70,1222958142,128998660
70,1225252591,127373827
70,1229841492,126077098
70,1233283174,124942460
70,1236724853,124074652
70,1239019320,123315320
70,1243608216,122650905
70,1245902681,122069541
70,1330874434,131560848
70,1334714043,129490742
70,1340450063,128054399
70,1344021277,126922599
70,1346358884,125682274
70,1350784398,124596989
70,1352671752,123522365
70,1356113435,122707069
70,1359555107,121868685
70,1441713850,131135099
70,1445553564,129118211
70,1451289758,127603434
70,1455878669,126028004
70,1459422253,124649503
70,1464106198,123818315
70,1467439056,122966025
70,1469733462,122220271
70,1472027873,121442737
70,1552556447,130387394
70,1556770775,128463969
70,1563696955,127155972
70,1566721680,125636475
70,1570265369,124306915
70,1574949459,123143550
70,1579039772,122125606
70,1584150639,121484905
70,1586703759,120924291
70,1663402244,129683754
70,1668802965,127973284
70,1674543072,126726623
70,1679211931,125385795
70,1681111687,124087570
70,1685795902,122951623
70,1690566749,122082670
70,1694997364,121197336
70,1697550539,120172669
70,1774251253,128651085
70,1779652131,127069699
70,1785392402,125810986
70,1791111391,124709612
70,1793405798,123370910
70,1796645562,122324546
70,1802583428,121658977
70,1805847289,120826604
70,1810613854,120223278
70,1885103484,128695368
70,1890504507,127108447
70,1896244954,125844891
70,1901964117,124614279
70,1904301770,123162494
70,1907498435,122017182
70,1915139193,121640034
70,1916700435,120685029
70,1921467133,120099400
70,1995958948,128211975
70,2001360118,126685478
70,2007100741,125474793
70,2012820062,124290443
70,2015157792,123004137
70,2018354542,121878619
70,2025995535,121393791
70,2028333184,120344567
70,2032323650,119801496
70,2109197419,128326309
70,2113786232,127035520
70,2117959772,125656080
70,2124695059,124574070
70,2128136747,123502311
70,2130431196,122439522
70,2136855108,121884581
70,2139192832,120899008
70,2143183414,120161632
70,2220749731,128641428
70,2225338643,127061249
70,2231074785,125928592
70,2237452042,125187518
70,2238999327,123789078
70,2241293835,122440443
70,2248177204,121885387
70,2252766110,121149713
70,2255060575,120505998
70,2333839326,129192748
70,2336204074,127543654
70,2342335309,126225697
70,2350474090,125322484
70,2351664494,123907173
70,2352906759,122668776
70,2360730799,122210179
70,2365926682,121558906
70,2369368353,120989042
70,2444707953,129490411
70,2448590262,127679109
70,2455083629,126594220
70,2462126032,125769942
70,2465567702,124423699
70,2469228458,123620736
70,2474745530,123418144
70,2478187216,122740876
70,2481973421,121898266
70,2556844467,130035982
70,2561473736,128406484
70,2565955856,126980673
70,2572998467,125733088
70,2578611177,124516452
70,2580101101,123326895
70,2585618321,122411033
70,2590469373,121609653
70,2594056597,120908446
70,2667719702,129044890
70,2672349109,127414278
70,2678036910,126112493
70,2685103275,125348431
70,2689487056,124304877
70,2692227383,123016767
70,2696494409,122139671
70,2701689483,121372212
70,2705131098,120575685
70,2778598230,128503724
70,2783227787,126940758
70,2788915756,125573163
70,2795982341,124501517
70,2800954881,123313827
70,2803289677,122149598
