4,0,0
4,10391936,0
4,38925697,1380
4,39012097,4140
4,39098497,6900
4,39184897,9660
4,41376742,12420
4,76636690,15180
4,76679890,17940
4,76766290,20700
4,76852690,23460
4,76939090,26220
4,77025490,28980
4,79043945,31740
4,109801700,34500
4,109844900,37260
4,109931300,40020
4,110017700,42780
4,110104100,45540
4,112208410,48300
4,141819157,51060
4,141862357,53820
4,146537525,56580
4,150065506,59340
4,152446288,62100
4,152532688,64860
4,175562943,67620
4,175649343,70380
4,175778943,73140
4,175865343,75900
4,179158984,78660
4,201800525,81420
4,201886925,84180
4,201973325,86940
4,204248957,89700
4,223405845,92460
4,223492245,95220
4,223578645,97980
4,228148295,100740
4,251894094,103500
4,256526063,106260
4,261201231,109020
4,272889162,111780
4,273018762,114540
4,277630804,117300
4,292199331,120060
4,292351964,122820
4,295793497,125580
4,311466084,128340
4,311552484,131100
4,315103146,133860
4,330732638,136620
4,334260613,139380
4,337788594,142140
4,360818850,144900
4,368935600,147660
4,369065200,150420
4,384086867,153180
4,384173267,155940
4,387679556,158700
4,405776621,161460
4,405906221,164220
4,408221788,166980
4,425042157,169740
4,425128557,172500
4,426383034,175260
4,446694326,178020
4,449075114,180780
4,451455896,183540
4,471044577,186300
4,472278165,189060
4,473511759,191820
4,490568605,194580
4,490655005,197340
4,491865249,200100
4,509876429,202860
4,509962829,205620
4,511215958,208380
4,529140849,211140
4,530374438,213900
4,531608031,216660
4,550699443,219420
4,554227418,222180
4,555461012,224940
4,576240082,227700
4,576412882,230460
4,576542482,233220
4,595590187,235980
4,595719787,238740
4,596928359,241500
4,614853689,244260
4,614940089,247020
4,616191552,249780
4,640142666,252540
4,640229061,255300
4,640315461,258060
4,663994464,260820
4,665228052,263580
4,668756033,266340
4,685119134,269100
4,685248729,271860
4,685378329,274620
4,702087297,277380
4,702173697,280140
4,705718118,282900
4,724791248,285660
4,726024842,288420
4,728405624,291180
4,744053379,293940
4,745286968,296700
4,746536356,299460
4,769859349,302220
4,772283331,304980
4,772412931,307740
4,789336967,310500
4,789380167,313260
4,790585658,316020
4,810892809,318780
4,810979209,321540
4,813359991,324300
4,831885812,327060
4,831972212,329820
4,833220224,332580
4,853441195,335340
4,853527595,338100
4,855908383,340860
4,875197781,343620
4,875327381,346380
4,875500181,349140
4,894587918,351900
4,894674318,354660
4,895921346,357420
4,916142643,360180
4,918523425,362940
4,920904213,365700
4,937697137,368460
4,937783537,371220
4,937882707,373980
4,959447978,376740
4,962975960,379500
