84,115018155,115000000
84,247848763,117125000
84,248878191,119109375
84,251215721,121220703
84,253553242,123318115
84,255847581,125403350
84,382936347,143102931
84,382979547,142090064
84,383914015,141203806
84,386208361,140428330
84,388545883,139999788
84,390840223,139624814
84,393177754,139421712
84,519191548,154993998
84,519234748,152744748
84,521960408,151026654
84,526592262,150148322
84,538457424,150754781
84,543089469,151535433
84,545427086,152468503
84,547764704,153284940
84,550102332,154124322
84,550145532,154858781
84,550188732,155126433
84,658224090,153110628
84,658267290,151096799
84,669927982,150084699
84,674559927,148324111
84,676897501,146408597
84,679235068,144857522
84,681572647,143500331
84,683867003,142187789
84,686204535,141414315
84,796260182,140987525
84,796303382,140614084
84,802586194,139662323
84,807174862,138829532
84,813137636,138600840
84,814101073,138150735
84,816438595,137756893
84,821351566,137787281
84,830666385,138563870
84,937194109,138868386
84,945267758,140134837
84,946458168,140617982
84,951090213,141040734
84,953427817,140910642
84,953471017,140671811
84,953514217,140212834
84,954006690,139311229
84,967887101,139022325
84,1074142219,138769534
84,1080618518,138298342
84,1091323935,139136049
84,1092514341,139369042
84,1100120360,140322911
84,1107428149,142032547
84,1108618555,143653478
84,1113153123,145571793
84,1114343531,145750318
84,1212218384,144781528
84,1215388058,143558837
84,1234777572,143488982
84,1239409605,143927859
84,1245735467,144061876
84,1249220305,143804141
84,1251601122,143703623
84,1251644322,142990670
84,1253738032,142491836
84,1369431243,144305356
84,1369474443,145517186
84,1369894833,144202537
84,1376777824,143302219
84,1381366497,142389441
84,1383660822,141340760
84,1385955163,140423165
84,1389439861,140120269
84,1392881349,139980235
84,1509083259,139982705
84,1509126459,139984866
84,1511209352,140236757
84,1513503677,139832162
84,1525070329,140353141
84,1527407959,140808998
84,1530935980,141332873
84,1534420818,141791263
84,1534464018,141817355
84,1647821132,141340185
84,1647864332,140922661
84,1647950732,140307328
84,1648650616,139643912
84,1657754356,138688423
84,1660048697,137977370
84,1665138502,137605198
84,1669727168,137279548
84,1672021508,137369604
84,1786240915,137573403
84,1786284115,137751727
84,1786327315,137907761
84,1787364195,138044290
84,1790349319,137413753
84,1792643665,136737033
84,1797733313,136144903
84,1802365079,135751790
84,1804659404,135282816
84,1926873539,135872464
84,1926916739,136388406
84,1930367882,137339855
84,1932705499,138297373
84,1935043117,139135201
84,1938527955,139993300
84,1938571155,140119137
84,1938614355,139604244
84,1938657555,138903713
84,2060610247,138290748
84,2067380020,138629404
84,2068570428,138550728
84,2068683613,138231887
84,2073707798,138202901
84,2074898207,137927538
84,2075653012,137811595
84,2083606583,138710145
84,2087124672,139996376
84,2197542511,139621829
84,2199966773,138669100
84,2202261123,138085462
84,2208040154,138324779
84,2212628813,138409181
84,2226830882,140108033
84,2229168503,141844528
84,2239536578,143613962
84,2243021404,145162216
84,2339208895,144766939
84,2343840930,144671071
84,2347325769,144712187
84,2349706586,144248163
84,2349792986,143342142
84,2364403316,142674374
84,2371192129,142590077
84,2378719210,142141317
84,2383810953,141873652
84,2474879977,141014445
84,2487217303,141387639
84,2490940311,141589184
84,2493234642,141890536
84,2498771899,142779219
84,2504706302,142431816
84,2518483518,143002839
84,2520821135,142877484
84,2523875163,142517798
84,2609605897,141578073
84,2630226811,141755813
84,2633711632,141911336
84,2637196471,142172419
84,2640724488,142150866
84,2640767688,141382007
84,2651104490,140334256
84,2653398878,139417474
84,2656452838,138615289
84,2750178719,138913377
84,2762802389,138049204
84,2768581412,137668053
84,2774403658,137584546
84,2779035519,137761477
84,2781329854,138166292
84,2784870014,137520505
84,2788311518,137205441
84,2792900179,137054760
84,2894143990,137922915
84,2903142120,138307550
84,2903185320,137894106
84,2913075588,138032342
84,2918811495,138153299
84,2921789124,138384136
84,2921832324,138211119
84,2927770436,138309729
84,2928960846,138021012
84,3028195174,137518385
84,3043234480,137828586
84,3043277680,138100012
84,3045645594,137337510
84,3051381392,136795321
84,3055979130,136445905
84,3058264390,136515166
84,3060558717,136075770
84,3062853054,135816298
84,3167974594,136214260
84,3175801935,135687477
84,3178096273,135601542
84,3180390644,135526349
84,3183948691,135085555
84,3198853909,136074860
84,3204633155,137315502
84,3210412412,138901064
84,3212750016,140288431
84,3309601935,140502377
84,3314233983,140314579
84,3314277183,139775256
84,3323132927,140178349
84,3327764954,140656055
84,3331791161,139699048
84,3341156639,139361667
84,3346521465,138941458
84,3347181210,138448775
84,3442164185,137767678
84,3449245619,137421718
84,3450436024,137244003
84,3461146542,137338502
84,3462856499,137046189
84,3467701421,136915415
84,3482681413,137425988
84,3489241332,138122739
84,3502791839,140232396
84,3579685670,139828346
84,3588873495,139724802
84,3588916695,139509201
84,3594941785,138695550
84,3613570943,140233606
84,3621644603,141954405
84,3625129439,142085104
84,3625172639,141324466
84,3635393529,140283907
84,3721945023,140498418
84,3730061898,140686115
84,3730105098,140850350
84,3731884410,140369056
84,3749003957,139822924
84,3754200792,138970058
84,3759243802,138348800
84,3761581327,138055200
84,3767949458,137298300
84,3855715776,136886012
84,3865799762,136650260
84,3865842962,136443977
84,3872940516,137013479
84,3886706512,137011794
84,3896960386,137635319
84,3899298015,137930904
84,3901678823,138189541
84,3905780656,138165848
84,3996872637,138520117
84,4004989498,138580102
84,4009263181,139257589
84,4013895217,139475390
84,4019300777,138665966
84,4029511262,137957720
84,4031892041,137213005
84,4034272799,136686379
84,4038331364,136225581
84,4133663660,136322383
84,4137538294,135907085
84,4143317339,135668699
84,4149096356,135710111
84,4151849302,135246347
84,4162059577,134965553
84,4166691451,134969858
84,4169028994,134973625
84,4171323331,134726921
84,4272689962,135261055
84,4272733162,135228423
84,4275863487,134824870
84,4281642392,134471761
84,4284395286,134287790
84,4301883494,134876816
84,4307662752,135642214
84,4311760853,136436937
84,4314141678,137257319
84,4415329196,137975154
84,4417666815,138853259
84,4417710015,139246601
84,4417753215,138840775
84,4417796415,138110678
84,4438547781,137971843
84,4448378997,138350362
84,4450573328,138431566
84,4452867670,138377620
84,4549691900,137830417
84,4550382573,137226614
84,4552720097,136948287
84,4555014438,137079751
84,4557308776,137444782
84,4571088278,136889184
84,4586875743,137028036
84,4595451549,138024531
84,4595494749,138646464
84,4687305004,138565656
84,4687348204,138369949
84,4698381107,139323705
84,4700718723,140033241
84,4703056343,140779085
84,4704816628,139806699
84,4722194184,139330861
84,4728832078,138539503
84,4730283429,138097065
84,4826680633,138209931
84,4826723833,138308689
84,4833943991,137895102
84,4835177608,137533214
84,4843363824,137841562
84,4845873078,138236366
84,4868782150,139206820
84,4877340357,140430967
84,4878530766,141377096
84,4964501940,140954959
84,4966574058,140835589
84,4981271786,141731140
84,4987051029,143014747
84,4987094229,143137903
84,4987137440,142995665
84,5008498998,142621206
84,5012992257,141668555
84,5013035457,140834985
84,5105744855,140855611
84,5108082473,140998659
84,5115599070,140123826
84,5119581151,139108347
84,5124213027,138844803
84,5126507352,138864202
84,5142940289,138256176
84,5147528950,137849154
84,5152160824,137993009
84,5240556374,137618882
84,5245145054,137541521
84,5256616717,137973830
84,5258911059,138102101
84,5271333991,139214338
84,5273671609,140187545
84,5279494052,139789101
84,5280142444,138940463
84,5291374392,138947905
84,5383100457,139454416
84,5384290878,139397614
84,5395245602,139347912
84,5395288802,139054423
84,5406494077,138547620
84,5406537277,137854167
84,5412018672,137247396
84,5414356232,136841471
84,5423898806,136236287
84,5515666343,135706751
84,5519151051,135618407
84,5527768070,135166106
84,5530062415,135145342
84,5539016322,134877174
84,5541310693,134892527
84,5545731189,134655961
84,5549215897,134698965
84,5565720474,135611594
84,5649333730,135410144
84,5652775225,135108876
84,5660288071,134845266
84,5671137308,135614607
84,5679254177,136162781
84,5681591795,136642433
84,5681634995,136562128
84,5690124067,137116862
84,5699430111,136727254
84,5790869827,137261347
84,5790913027,137353678
