30,135622023,135000000
30,287309067,137125000
30,291897956,139484375
30,296486820,142173828
30,300374729,145027099
30,303902748,147898711
30,438557079,167286372
30,447187171,166375575
30,451775989,165578628
30,456321613,164881299
30,458745622,164521136
30,462718638,164205994
30,466246657,164055244
30,589846924,179298338
30,594435798,176386045
30,604803976,173962789
30,613206208,172967440
30,617274011,172096510
30,619654820,170959446
30,623513227,170464515
30,626911646,170156450
30,633794873,170261893
30,637279693,170854156
30,643058922,171622386
30,756997991,170419587
30,765024185,169242138
30,771920151,167836870
30,774588709,166482261
30,778116729,165546978
30,782564872,164728605
30,789491393,164512529
30,794123481,164073462
30,797608331,163564279
30,908438521,176243744
30,918164342,174463276
30,925139749,172655366
30,927984473,170573445
30,932066166,169001764
30,936654971,167626543
30,943581404,166798225
30,949824845,165948446
30,954413726,165204890
30,1060103024,177429278
30,1069323812,175375618
30,1078544771,173453665
30,1084280878,171646956
30,1090060183,170566086
30,1096943506,169745325
30,1105017248,169652159
30,1109649317,169195639
30,1114281408,168671184
30,1212783555,179837286
30,1220337967,177357625
30,1229724952,175187921
30,1235504255,172914430
30,1241074851,170925126
30,1249148598,169434485
30,1257222339,168380174
30,1264105664,167207652
30,1271629623,166556695
30,1373306821,178112108
30,1375946835,176223094
30,1380743020,174195207
30,1386522474,172045806
30,1392317044,170165080
30,1400708343,168769445
30,1408241098,167548264
30,1415124593,166354731
30,1423682438,165435389
30,1525016355,176505965
30,1526968520,173567719
30,1531779440,171371754
30,1537934903,169575284
30,1543757328,168003373
30,1551730627,166877951
30,1559839769,165893207
30,1566794421,164906556
30,1574705292,164168236
30,1687650271,176647206
30,1689056680,175066305
30,1691523890,173808016
30,1692714295,172207014
30,1694783162,170306137
30,1702756661,168892869
30,1711365930,167781260
30,1717820834,166558602
30,1731780304,166363776
30,1846409840,179568304
30,1847643445,177122266
30,1848877050,174856982
30,1849006656,172749859
30,1851128739,171031126
30,1853824160,169527235
30,1862395964,168336330
30,1869625730,167044288
30,1892612913,168038752
30,1998500574,180408908
30,2001985447,177232794
30,2005513501,174828694
30,2007807945,172850107
30,2012396831,171618843
30,2017028923,170916487
30,2019366560,170301926
30,2025102670,169389185
30,2052455273,171090536
30,2149537853,181829219
30,2154213144,178600566
30,2156550957,175650495
30,2158845460,172819183
30,2163434464,170716785
30,2168066686,168877186
30,2172655560,167142537
30,2179538890,166249719
30,2212373431,168843504
30,2304499608,179238066
30,2305254397,176333307
30,2308696053,173541643
30,2312180928,171348937
30,2319064259,170055319
30,2323653130,168798404
30,2325990790,167323603
30,2330596309,166158152
30,2368495686,169013383
30,2455587676,178261710
30,2458084679,175228996
30,2460422288,172700371
30,2465054315,170737824
30,2473104702,169520596
30,2478884010,168205521
30,2482325673,167054830
30,2486914566,166297976
30,2522794101,169510729
30,2606817640,178071887
30,2609133755,175062901
30,2611471414,172305038
30,2616103570,170266908
30,2624221585,168858544
30,2632403499,167626226
30,2638398658,166672947
30,2643030685,165963828
30,2678488556,169218349
30,2758315120,177566055
30,2761756775,174745298
30,2764051234,172277135
30,2768683308,170367493
30,2779462395,169446556
30,2786042917,168515736
30,2794635047,167701269
30,2798554278,166738610
30,2832767752,169521283
30,2909498638,177206122
30,2915234753,174680356
30,2919823636,172595311
30,2924730604,171020897
30,2933590297,170268284
30,2939946384,168984748
30,2947088725,167986654
30,2949612217,166363322
30,2986783638,169067906
30,3061390433,176559417
30,3069862325,174489489
30,3074009883,172553302
30,3077451541,170734139
30,3085617717,169517371
30,3091918111,168077699
30,3101499864,167317986
30,3106304896,166278237
30,3141407050,169493457
30,3212956117,176556774
30,3223281111,174737177
30,3231145611,173145029
30,3234753323,171501900
30,3242790375,170689162
30,3249846412,169853016
30,3259569180,169621389
30,3265769014,168918715
30,3297158596,171678875
30,3364584062,178094015
30,3374350307,176082263
30,3382386139,173946980
30,3387402713,171703607
30,3394458752,170240656
30,3400916325,168710574
30,3410639339,167746752
30,3425649537,167528408
30,3452597382,169962357
30,3516510479,176092062
30,3525423552,174205554
30,3534384938,172429859
30,3539195724,170501126
30,3548027502,169313485
30,3552702723,167899299
30,3563482647,167286886
30,3579288333,167501025
30,3603768916,168813396
30,3672558757,175211721
30,3677005279,173435255
30,3686355856,171880848
30,3691319219,170020742
30,3699436064,168768149
30,3704111292,167172130
30,3714923967,166525613
30,3732846395,166834911
30,3754848350,167855547
30,3827312599,174873603
30,3833135032,173139402
30,3838957466,171621976
30,3845927106,170044229
30,3851277447,168788700
30,3855909468,167190112
30,3869895079,166916348
30,3886717484,167551804
30,3907448474,168482828
30,3979390718,175547474
30,3985213152,173354039
30,3991035587,171434784
30,3998048426,170005436
30,4002594048,168379756
30,4006995786,166707286
30,4021781924,166618875
30,4041828839,167291515
30,4061309657,168255075
30,4131402328,175223190
30,4136832785,172945291
30,4142125617,170952129
30,4149974277,169333112
30,4153684381,167541473
30,4158446089,166098788
30,4172872788,166086439
30,4196781951,167200634
30,4215526060,168050554
30,4283409896,174794234
30,4290291247,172819954
30,4293219818,170842459
30,4301068694,169362151
30,4305891977,167691882
30,4312861717,166605396
30,4325783574,166654721
30,4352303310,168322880
30,4370271405,169032520
30,4443318309,176403455
30,4445958326,174603023
30,4446001526,172277645
30,4452167310,170617939
30,4456990727,168665696
30,4463960662,167332484
30,4480699565,167415923
30,4516958993,170363932
30,4530116955,171318440
30,4599743525,178528635
30,4599786725,175712555
30,4599829925,172998485
30,4604167566,171123674
30,4608093697,169233214
30,4615063827,167954062
30,4632636356,168084804
30,4680745619,172074203
30,4695745707,172939927
30,4751813237,178947436
30,4753407865,175829006
30,4755745506,173350380
30,4758083170,171556582
30,4760377610,169612009
30,4766171245,168160507
30,4785147736,168390443
30,4835034086,172716637
30,4847777537,172002057
30,4904028256,176626799
30,4905262168,173798449
30,4907599808,171323642
30,4909937472,169158186
30,4912231913,167263412
30,4917282931,165980485
30,4936604649,166482924
30,4990952600,171297558
30,4999328646,170385363
30,5055143867,175087192
30,5057481507,172326293
30,5062113613,170410506
30,5065555274,168859192
30,5070144180,167876793
30,5073629040,167017193
30,5090880603,167765043
30,5144957977,172794412
30,5153031625,171570110
30,5206789389,175998846
30,5211378295,173498990
30,5218261642,171936616
30,5221703304,170319539
30,5226292210,169154596
30,5232028337,168260271
30,5251115066,169477737
30,5296833716,174043019
30,5308219389,172787641
30,5357938090,176689185
30,5362502705,174103036
30,5370533279,172215156
30,5376269407,170438261
30,5383152756,169383478
30,5390079303,168710543
30,5408434882,169621725
30,5453596509,173669009
30,5459505345,172335382
30,5520436915,177293459
30,5520480115,175506776
30,5521662287,173443429
30,5527398590,171388000
30,5535472357,169839500
30,5543546128,168609562
30,5562897236,169033366
30,5607300462,172779195
30,5614226905,171306795
30,5671976059,176393445
30,5673951149,173469264
30,5676288791,171285606
30,5679946391,169624905
30,5687804224,168421791
30,5694680167,167244067
30,5715595670,167838558
30,5761739170,171733738
30,5767648006,170267020
30,5823113864,175108642
30,5826564617,172595061
30,5827789163,170270678
30,5832399587,168486843
30,5838942490,167300987
30,5847016269,166388363
30,5867752696,167214817
30,5917240753,171562964
30,5919707965,169867593
30,5975022905,174634143
30,5977706953,172054875
30,5980044620,169798015
30,5983542099,168073263
30,5992327065,167064105
30,6001897695,166556091
30,6021744621,167486579
30,6073368944,172300756
30,6075706557,170513161
30,6126169644,175074015
30,6130801728,172564763
30,6135390638,170744167
30,6139979546,169276146
30,6150304565,168991627
30,6158335137,168617673
30,6178969384,169665463
30,6229489697,174457280
30,6231956915,172400120
30,6277863575,176100105
30,6282495676,173587591
30,6289379028,171764142
30,6295115159,170293624
30,6303145735,169506921
30,6312323531,168568555
30,6331826345,169122485
30,6382213526,173482174
30,6389010371,171796902
30,6442213905,176697289
30,6442257105,175235127
30,6442300305,173330736
30,6446512964,171289394
30,6456881189,170003219
30,6467206223,169252816
30,6488677751,170096214
30,6537704928,174584187
30,6542466561,172761163
30,6593374589,176666017
30,6595712233,173707764
30,6598049900,171494293
30,6600344344,169807506
30,6608418119,168831567
30,6618367662,167977621
30,6641473718,168730418
30,6691027983,173014115
30,6697954427,171387350
30,6747673140,175588931
30,6750310863,173265314
30,6754899761,171482149
30,6758384640,170046880
30,6765311198,169416020
30,6773341773,168864017
30,6793778139,169631014
30,6846414767,174052137
30,6853341213,172545619
30,6908925566,177352416
30,6908968774,175308364
30,6909254496,173269818
30,6912825764,171361090
30,6920899548,170190953
30,6931267541,169667083
30,6948098083,170333697
30,7001768450,175041984
30,7008738096,173411736
30,7061035205,177735269
30,7064822510,175018360
30,7068264202,173141065
30,7072221439,171873431
30,7080295091,171389252
30,7087264737,170840595
30,7100516117,170610520
30,7156737917,175284205
30,7163664363,173623679
30,7213606359,177545719
30,7219010090,175102504
30,7223598980,173089691
30,7228315733,171453479
30,7234447904,170271794
30,7241331149,169112819
30,7251697314,168473716
30,7311783287,173789501
30,7319181768,172440813
30,7365545498,176135711
30,7373462238,174118747
30,7378137471,172228903
30,7383830304,170700290
30,7387907887,169237753
30,7394791235,168083033
30,7403461404,167322653
30,7467288483,173407321
30,7473110923,171981405
30,7521768840,175733729
30,7525700241,173767012
30,7529791223,171546135
30,7535613663,169727868
30,7540202496,168136884
30,7546111336,166994773
30,7555259494,166245426
30,7621498948,172714747
30,7624303191,170750403
30,7686468402,176031602
30,7686511602,174652651
30,7689151622,173321069
30,7689238022,171655935
30,7691396854,169698943
30,7697305879,168111575
30,7706454319,167097628
30,7778015812,174085424
30,7780353518,172199746
30,7851869191,179049777
30,7851912391,177293554
30,7851955599,175756859
30,7851998799,174037251
30,7852041999,172657594
30,7852085199,171200394
30,7858509860,169925344
30,7931764214,176809676
30,7932505289,173958466
30,8004777224,180213657
30,8006818831,177061949
30,8009156502,174679205
30,8011450949,172844304
30,8014935823,171613766
30,8018420710,170912045
30,8021509720,170673039
30,8086986093,177838909
30,8090514112,175484045
30,8157133116,181673539
30,8160575098,178464346
30,8165250412,176031302
30,8167544859,173777389
30,8169881923,171805215
30,8174471422,170329563
30,8179849079,169163367
30,8238931389,175142946
30,8247340832,173375077
30,8308561429,178953192
30,8312046325,175959043
30,8318972877,173714162
30,8323604980,171749891
30,8326520667,170156154
30,8328944688,168761634
30,8334073233,167666429
30,8390715055,173083125
30,8399979124,171572734
30,8463595949,177126142
30,8465304904,174610374
30,8470636511,172534077
30,8477519875,170842317
30,8480961561,169112027
30,8485625490,167848023
30,8489035357,166992020
30,8542055345,172118017
30,8551276206,170728264
30,8615923020,176387231
30,8619451683,173838827
30,8625187824,172108973
30,8632071190,170845351
30,8636946128,169364682
30,8641578163,168319096
30,8645149391,167279209
30,8695925213,172119307
30,8705909962,170979393
30,8771816193,177106968
30,8771859393,174468597
30,8776459674,172285022
30,8784084814,170624394
30,8788175351,168796344
30,8793954684,167321801
30,8796765106,165781575
30,8854890508,171183878
30,8858375335,170160893
30,8924283093,176265781
30,8926606411,173607558
30,8930019550,171781613
30,8935695759,170183911
30,8940414194,168410922
30,8946240886,167109556
30,8949855307,165720861
30,9011472677,171880753
30,9014949426,170395658
30,9076144037,176346200
30,9077859303,173427925
30,9082491422,171249434
30,9087701070,169468254
30,9095608756,168284722
30,9101387998,167374131
30,9106020034,166452364
30,9164418394,172520818
30,9171518049,170955715
30,9230977912,176586250
30,9232211519,174012968
30,9235912340,172011347
30,9241691582,170384928
30,9248655747,169211812
30,9253420484,167810335
30,9261318131,166834043
30,9318212590,172479787
30,9327020337,171294813
30,9382905840,176257961
30,9387012148,173850715
30,9390453828,171869375
30,9397121726,170635703
30,9404091376,169681240
30,9407576197,168346085
30,9413355440,167302824
30,9473518451,172889971
30,9480574564,171528724
30,9535315390,176087633
30,9540447908,173826678
30,9543889579,171598343
30,9550818056,170148550
30,9556640404,168754981
30,9561272440,167285608
30,9565904468,166124907
30,9625226764,171859293
30,9632153213,170251881
30,9691923764,175345395
30,9691966972,172927220
30,9698449616,171061317
30,9705419266,169928652
30,9713536123,169062570
30,9718168160,168179748
30,9723947395,167407279
30,9778444024,173106369
30,9788682495,171843072
30,9849468202,177487688
30,9849511402,175051727
30,9852151425,173295261
30,9857973868,171508353
30,9867281132,170319808
30,9871956369,168779832
30,9877463322,167557353
30,9930154267,172487683
30,9943430847,171551722
30,10007260880,177482756
