65,126969026,126000000
65,266054794,127750000
65,268349241,129531250
65,270643687,131339843
65,272938100,133172362
65,275232546,135150816
65,405097099,153131964
65,407391559,151615468
65,409685988,150288534
65,411980418,149127467
65,414274864,148486533
65,416612512,147925716
65,418950123,147310001
65,546195077,162771250
65,547385458,160174843
65,548814421,157777987
65,551152068,156055738
65,553446497,154548770
65,555740925,153230173
65,558035356,152451401
65,560329802,151644975
65,562624249,150939353
65,564918662,150571933
65,567213108,150375441
65,688770569,149203510
65,693969856,148678071
65,696307483,148218312
65,698645109,147816023
65,700982752,147464020
65,704467593,147281017
65,708790199,147370889
65,714526151,147949527
65,719114895,148830836
65,721016578,149476981
65,829412072,148417358
65,837068990,147865188
65,841744244,147507039
65,845229085,147443659
65,848713892,147513201
65,851051455,147449050
65,853389017,147142918
65,856873744,146500053
65,861505669,145937546
65,861641245,145195352
65,969600622,144545933
65,977300712,143977691
65,981975957,143480479
65,985460811,143045419
65,988902394,142664741
65,991283153,142331648
65,995297320,142290192
65,998782144,142253918
65,1002266888,142097178
65,1005751521,142335030
65,1109832123,142043151
65,1117532218,141787757
65,1122164255,141689287
65,1125649086,141478126
65,1132002272,141793360
65,1133192653,141819190
65,1137738200,141841791
65,1142326955,142111567
65,1146915703,142347621
65,1151144192,142804168
65,1251478505,142703647
65,1262969209,142990691
65,1265433805,142991854
65,1272185537,143492872
65,1274611558,143306263
65,1279885340,143642980
65,1283326901,143937607
65,1287230940,144070406
65,1289525387,143936605
65,1291819799,143444529
65,1393824256,143263962
65,1404005471,143105966
65,1406299918,142842720
65,1412373359,142487380
65,1414842576,142176457
65,1420073149,142029399
65,1423557923,141775724
65,1427418739,141553758
65,1429713181,141359538
65,1432050811,141314595
65,1534011891,141275270
65,1545484093,141240861
65,1550072936,141585753
65,1556956242,141887533
65,1561545136,142526591
65,1568685947,143210767
65,1569876329,143559421
65,1570722855,143489493
65,1573017286,143553306
65,1578265409,143859142
65,1674199320,143376749
65,1690860286,143579655
65,1690903486,143132198
65,1702061834,143490673
65,1707797765,143804338
65,1712464975,143828795
65,1718189801,144475195
65,1721631368,145290795
65,1723937126,145879445
65,1728526021,146394514
65,1814386549,145595199
65,1833095419,145270799
65,1835389866,145236949
65,1843396239,144707330
65,1850081388,144493913
65,1855817481,144307173
65,1861553591,144143776
65,1866142434,144250804
65,1870731310,144594453
65,1874172974,144770146
65,1954616801,144173877
65,1973282429,143652142
65,1975576890,143195624
