57,0,0
57,45552738,0
57,99732448,1380
57,102070011,4140
57,104407574,6900
57,105597955,9660
57,105896985,12420
57,164312452,15180
57,164398852,17940
57,164442052,20700
57,164528452,23460
57,164614852,26220
57,168059966,28980
57,172648538,31740
57,223002701,34500
57,223089101,37260
57,225085321,40020
57,229673894,42780
57,234262470,45540
57,241872132,48300
57,246504057,51060
57,251135965,53820
57,254620709,56580
57,255811073,59340
57,256187803,62100
57,285605291,64860
57,292531561,67620
57,296016287,70380
57,297528388,73140
57,302159968,75900
57,305644497,78660
57,310233073,81420
57,312527376,84180
57,349150690,86940
57,349280290,89700
57,349366690,92460
57,353920217,95220
57,359655941,97980
57,368420188,100740
57,371904915,103500
57,400648672,106260
57,405237248,109020
57,409825820,111780
57,417445842,114540
57,423224931,117300
57,425562494,120060
57,427205782,122820
57,454740368,125580
57,460064703,128340
57,463549448,131100
57,468458969,133860
57,474237665,136620
57,476575168,139380
57,481163727,142140
57,517786966,144900
57,517873366,147660
57,517959766,150420
57,519468758,153180
57,525247063,155940
57,529955596,158700
57,534544313,161460
57,569274614,164220
57,573863187,166980
57,581579357,169740
57,586211367,172500
57,589696094,175260
57,593540544,178020
57,594730907,180780
57,623574372,183540
57,629353461,186300
57,632581755,189060
57,637213439,191820
57,640697950,194580
57,644542158,197340
57,649130715,200100
57,683502885,202860
57,683589285,205620
57,686132005,208380
57,694606131,211140
57,695796495,213900
57,701363843,216660
57,705952541,219420
57,740325314,222180
57,745000539,224940
57,749137696,227700
57,752230815,230460
57,757167949,233220
57,759462291,235980
57,760652655,238740
57,796347940,241500
57,799784668,244260
57,801276266,247020
57,804369188,249780
57,809305997,252540
57,811643482,255300
57,813937771,258060
57,848483439,260820
57,853067091,263580
57,857655665,266340
57,865345389,269100
57,871124479,271860
57,872314860,274620
57,876540798,277380
57,903178403,280140
57,910255814,282900
57,914887716,285660
57,919725632,288420
57,923255084,291180
57,925549387,293940
57,928671059,296700
57,963570895,299460
57,963657278,302220
57,967016737,304980
57,971853077,307740
57,980696756,310500
57,984959202,313260
57,990695097,316020
57,1017411993,318780
57,1025067938,321540
57,1029699846,324300
57,1033310394,327060
57,1038468420,329820
57,1039658783,332580
57,1044204330,335340
57,1077715340,338100
57,1080052903,340860
57,1083377845,343620
57,1085430436,346380
57,1090588136,349140
57,1092882407,351900
57,1096323655,354660
57,1130982958,357420
57,1132169970,360180
57,1136641762,362940
57,1140083188,365700
57,1148979982,368460
57,1154535748,371220
57,1156873293,373980
57,1187804561,376740
57,1192436487,379500
57,1196002821,382260
57,1199487669,385020
57,1201092485,387780
57,1206691089,390540
57,1208985379,393300
57,1246094239,396060
57,1247327820,398820
57,1248112246,401580
57,1251596898,404340
57,1253891169,407100
57,1260680646,409860
57,1265805499,412620
57,1299347561,415380
57,1303936137,418140
57,1311652208,420900
57,1316402069,423660
57,1319843590,426420
57,1324432292,429180
57,1325622656,431940
57,1356779446,434700
57,1359117009,437460
57,1367045573,440220
57,1368503689,442980
57,1371944982,445740
57,1376533391,448500
57,1378870863,451260
57,1413199835,454020
57,1413286235,456780
57,1420291028,459540
57,1424879603,462300
57,1432249802,465060
57,1437985699,467820
57,1441427237,470580
57,1466927203,473340
57,1474652889,476100
57,1480598311,478860
57,1484611069,481620
57,1485367924,484380
57,1491494131,487140
57,1493520729,489900
57,1529437758,492660
57,1531775303,495420
57,1532689252,498180
57,1536701751,500940
57,1538996040,503700
57,1544731496,506460
57,1550470727,509220
57,1581568735,511980
57,1586157296,514740
57,1588451600,517500
57,1595037267,520260
57,1599744621,523020
57,1607774893,525780
57,1607818093,528540
57,1636756629,531300
57,1643682901,534060
57,1646020464,536820
57,1650386521,539580
57,1651827821,542340
57,1659857575,545100
57,1662195064,547860
57,1696567237,550620
57,1696696819,553380
57,1698100736,556140
57,1702466444,558900
57,1704760716,561660
57,1711936883,564420
57,1719101497,567180
57,1750363805,569940
57,1754952381,572700
57,1762695080,575460
57,1765032643,578220
57,1768517387,580980
57,1773756683,583740
57,1776051012,586500
57,1806120459,589260
57,1811204151,592020
57,1816367337,594780
57,1817105202,597540
57,1820589662,600300
57,1825828602,603060
57,1828166091,605820
57,1862581464,608580
57,1863273639,611340
57,1868436500,614100
57,1873025062,616860
57,1880817976,619620
57,1883925106,622380
57,1887366647,625140
57,1916281604,627900
57,1923990658,630660
57,1928622566,633420
57,1930960129,636180
57,1936285684,638940
57,1937016613,641700
57,1942021566,644460
57,1974057023,647220
57,1976394586,649980
57,1981189816,652740
57,1983021935,655500
57,1988347078,658260
57,1990641365,661020
57,1994082572,663780
57,2028497947,666540
57,2028541147,669300
57,2033248298,672060
57,2036689736,674820
57,2046743515,677580
57,2050945327,680340
57,2052135709,683100
57,2082144845,685860
57,2089863703,688620
57,2094495629,691380
57,2099127537,694140
57,2100585584,696900
57,2105600090,699660
57,2105643273,702420
57,2143109299,705180
57,2145446862,707940
57,2146590003,710700
57,2151178389,713460
57,2153472693,716220
57,2157650538,718980
57,2159944827,721740
57,2195200507,724500
57,2197494811,727260
57,2199789083,730020
57,2204377676,732780
57,2212146942,735540
57,2216807392,738300
57,2221396113,741060
57,2249144259,743820
57,2256872966,746580
57,2260357711,749340
57,2264989619,752100
57,2269167531,754860
57,2270357913,757620
57,2273439081,760380
57,2308685304,763140
57,2311022867,765900
57,2312441359,768660
57,2317029763,771420
57,2321207400,774180
57,2323501704,776940
57,2328090265,779700
57,2362505641,782460
57,2363060113,785220
57,2367648704,787980
57,2372237284,790740
57,2379973238,793500
57,2383762238,796260
57,2384952620,799020
57,2416089217,801780
57,2423870986,804540
57,2429736670,807300
57,2432680712,810060
57,2437269419,812820
57,2438459800,815580
57,2439161722,818340
57,2475861389,821100
57,2478198952,823860
57,2481766183,826620
57,2484710031,829380
57,2489298448,832140
57,2491592752,834900
57,2493887025,837660
57,2528302400,840420
57,2530225427,843180
57,2535963955,845940
57,2539405399,848700
57,2548341627,851460
57,2550679173,854220
57,2555337940,856980
57,2581919233,859740
57,2589667588,862500
57,2596593877,865260
57,2598931423,868020
57,2603107015,870780
57,2604297397,873540
57,2607359367,876300
57,2641157721,879060
57,2644642448,881820
57,2648655846,884580
57,2650950135,887340
57,2655125351,890100
57,2657419655,892860
57,2660861080,895620
57,2695233258,898380
57,2696658127,901140
57,2701746839,903900
57,2706335433,906660
57,2714091110,909420
57,2716532750,912180
57,2721121453,914940
57,2748883301,917700
57,2756684687,920460
57,2761316613,923220
57,2763796190,925980
57,2766220081,928740
57,2771186748,931500
57,2773132196,934260
57,2809143954,937020
57,2811481517,939780
57,2813367982,942540
57,2815804197,945300
57,2818227927,948060
57,2823194274,950820
57,2830529728,953580
57,2861192236,956340
57,2864633675,959100
57,2868075104,961860
57,2874693162,964620
57,2878177907,967380
57,2884601520,970140
57,2889190242,972900
57,2916864584,975660
57,2921496510,978420
57,2926058873,981180
57,2930647555,983940
57,2931837936,986700
57,2936601764,989460
57,2941190183,992220
57,2976096318,994980
57,2976139518,997740
57,2978056441,1000500
57,2982644846,1003260
57,2984939138,1006020
57,2990639907,1008780
57,2998629120,1011540
57,3029859110,1014300
57,3034447706,1017060
57,3039971567,1019820
57,3044603476,1022580
57,3045793857,1025340
57,3053194178,1028100
57,3054384560,1030860
57,3086629505,1033620
57,3091830634,1036380
57,3091961845,1039140
57,3098092274,1041900
57,3098930939,1044660
57,3105183589,1047420
57,3107477894,1050180
57,3142344200,1052940
57,3143817575,1055700
57,3146111866,1058460
57,3150078799,1061220
57,3152373104,1063980
57,3163729731,1066740
57,3166067294,1069500
57,3196053848,1072260
57,3200642439,1075020
57,3207280098,1077780
57,3210764825,1080540
57,3214927088,1083300
57,3216832069,1086060
57,3221810171,1088820
57,3255235753,1091580
57,3257573316,1094340
57,3259910862,1097100
57,3262787339,1099860
57,3266906145,1102620
57,3269200434,1105380
57,3273788778,1108140
57,3308307181,1110900
57,3309592902,1113660
57,3311887193,1116420
57,3315910475,1119180
57,3324828197,1121940
57,3328459013,1124700
57,3329649377,1127460
57,3361877360,1130220
57,3369671759,1132980
57,3374390235,1135740
57,3376727781,1138500
57,3381992288,1141260
57,3385433817,1144020
57,3386624181,1146780
57,3421835367,1149540
57,3425320112,1152300
57,3426402279,1155060
57,3428696553,1157820
57,3433960637,1160580
57,3437401957,1163340
57,3439696231,1166100
57,3474111610,1168860
57,3477285693,1171620
57,3480727118,1174380
57,3484168561,1177140
57,3492013390,1179900
57,3494350954,1182660
57,3498852075,1185420
57,3527671905,1188180
57,3536623296,1190940
57,3540108041,1193700
57,3544739950,1196460
57,3546112642,1199220
57,3551211207,1201980
57,3551254407,1204740
57,3586688211,1207500
57,3590172956,1210260
57,3592109470,1213020
57,3596697891,1215780
57,3598992183,1218540
57,3603168732,1221300
57,3605463038,1224060
57,3639878400,1226820
57,3642127989,1229580
57,3644422295,1232340
57,3649010859,1235100
57,3656865423,1237860
57,3662324446,1240620
57,3665765958,1243380
57,3693428864,1246140
57,3701242838,1248900
57,3705874747,1251660
57,3710506674,1254420
57,3715006093,1257180
57,3715049293,1259940
57,3717716169,1262700
57,3754385048,1265460
57,3756722594,1268220
57,3757865607,1270980
57,3762454046,1273740
57,3766953146,1276500
57,3769247452,1279260
57,3773836031,1282020
57,3807601582,1284780
57,3808667087,1287540
57,3813255685,1290300
57,3821119952,1293060
57,3824604680,1295820
57,3828900390,1298580
57,3834636280,1301340
57,3864420367,1304100
57,3869052277,1306860
57,3872537022,1309620
57,3877236098,1312380
57,3878478928,1315140
57,3883553763,1317900
57,3886575724,1320660
57,3920254962,1323420
57,3922592509,1326180
57,3924474060,1328940
57,3929172819,1331700
57,3931467123,1334460
57,3935490100,1337220
57,3943479776,1339980
57,3972695412,1342740
57,3974526449,1345500
57,3977967861,1348260
57,3986945845,1351020
57,3989283408,1353780
57,3995141343,1356540
57,3997512569,1359300
57,4029514172,1362060
57,4034146081,1364820
57,4036483645,1367580
57,4040121557,1370340
57,4045239632,1373100
57,4047070546,1375860
57,4049441644,1378620
57,4087794056,1381380
57,4087837256,1384140
57,4088410307,1386900
57,4092047895,1389660
57,4097165653,1392420
57,4100607093,1395180
57,4107945754,1397940
57,4141492100,1400700
57,4143786375,1403460
57,4148374973,1406220
57,4156215742,1408980
57,4158553305,1411740
57,4160890851,1414500
57,4166126870,1417260
57,4196709771,1420020
57,4200194516,1422780
57,4203572496,1425540
57,4208725114,1428300
57,4210515408,1431060
57,4212809683,1433820
57,4218045194,1436580
57,4253000398,1439340
57,4253086798,1442100
57,4255488468,1444860
57,4260640736,1447620
57,4265229334,1450380
57,4267523640,1453140
57,4275532709,1455900
57,4306644149,1458660
57,4310085593,1461420
57,4317979144,1464180
57,4321463889,1466940
57,4324948617,1469700
57,4330186004,1472460
57,4332480367,1475220
57,4363546145,1477980
57,4364736509,1480740
57,4372783497,1483500
57,4373372362,1486260
57,4376856869,1489020
57,4382093909,1491780
57,4384431414,1494540
57,4418803579,1497300
57,4418846779,1500060
