5,0,0
5,10391942,0
5,38525199,1380
5,39758790,4140
5,39845190,6900
5,39931590,9660
5,41734033,12420
5,76192893,15180
5,76236093,17940
5,77512884,20700
5,77599284,23460
5,77685684,26220
5,77772084,28980
5,79401318,31740
5,109357818,34500
5,109401018,37260
5,110677809,40020
5,110764209,42780
5,110850609,45540
5,112565877,48300
5,141375192,51060
5,141418392,53820
5,147283939,56580
5,150811912,59340
5,153192686,62100
5,153279086,64860
5,175162090,67620
5,176482081,70380
5,176611681,73140
5,177222256,75900
5,180706991,78660
5,201399604,81420
5,202633195,84180
5,202719595,86940
5,204606663,89700
5,223004868,92460
5,224238459,95220
5,224324859,97980
5,228549248,100740
5,251493043,103500
5,257358590,106260
5,262033746,109020
5,272488057,111780
5,274460771,114540
5,278031898,117300
5,292945373,120060
5,293031765,122820
5,297298613,125580
5,312298469,128340
5,313166776,131100
5,316608306,133860
5,332712164,136620
5,335092938,139380
5,338620911,142140
5,366239863,144900
5,369767836,147660
5,369940636,150420
5,383685473,153180
5,385743384,155940
5,389228111,158700
5,406522360,161460
5,406651960,164220
5,408580024,166980
5,425874246,169740
5,427107829,172500
5,429035677,175260
5,447526359,178020
5,451054324,180780
5,452287915,183540
5,471876546,186300
5,474257320,189060
5,474343720,191820
5,491400521,194580
5,491486921,197340
5,494561253,200100
5,510708296,202860
5,510794696,205620
5,513868825,208380
5,529972667,211140
5,532353441,213900
5,534070577,216660
5,552678393,219420
5,556206358,222180
5,558587140,224940
5,577071773,227700
5,577287773,230460
5,580188391,233220
5,596421828,235980
5,596551428,238740
5,599581437,241500
5,615685281,244260
5,615771681,247020
5,618844688,249780
5,640974192,252540
5,641060584,255300
5,642986144,258060
5,664825926,260820
5,668353891,263580
5,669587482,266340
5,685950541,269100
5,686123333,271860
5,689109197,274620
5,702918659,277380
5,703782780,280140
5,707224309,282900
5,726769741,285660
5,726856141,288420
5,729236915,291180
5,746031814,293940
5,747265405,296700
5,749189835,299460
5,773028106,302220
5,773157706,304980
5,773848293,307740
5,790211297,310500
5,792135277,313260
5,794472834,316020
5,811723884,318780
5,811810284,321540
5,815422581,324300
5,832716832,327060
5,832803232,329820
5,836585847,332580
5,854272156,335340
5,854358556,338100
5,857429037,340860
5,876028684,343620
5,876244684,346380
5,879185333,349140
5,895418771,351900
5,895505171,354660
5,898575214,357420
5,916973440,360180
5,920501405,362940
5,921734996,365700
5,938527875,368460
5,938614275,371220
5,941683866,373980
5,961425849,376740
5,963806632,379500
5,966187406,382260
5,979022492,385020
5,980342483,387780
5,983368440,390540
5,999472278,393300
5,999558678,396060
5,1002221056,398820
5,1021112250,401580
5,1022345841,404340
5,1024267378,407100
5,1041759088,409860
5,1041845488,412620
5,1044914001,415380
5,1065850073,418140
5,1069378038,420900
5,1069637238,423660
5,1082137388,426420
5,1084604570,429180
5,1087672635,431940
5,1101822816,434700
5,1103056400,437460
5,1107731564,440220
5,1123418502,442980
5,1126946476,445740
5,1127762942,448500
5,1142719595,451260
5,1145143569,454020
5,1147063828,456780
5,1166609241,459540
5,1167842832,462300
5,1170223606,465060
5,1186039489,467820
5,1186169089,470580
5,1189192897,473340
5,1209885502,476100
5,1212266276,478860
5,1213038660,481620
5,1231436881,484380
5,1231523281,487140
5,1233442643,489900
5,1252988038,492660
5,1255368820,495420
5,1257749602,498180
5,1274569832,500940
5,1274656232,503700
5,1277635924,506460
5,1293955770,509220
5,1294042162,511980
5,1298717326,514740
5,1315506280,517500
5,1315592680,520260
5,1318658350,523020
5,1335909385,525780
5,1335995778,528540
5,1339061241,531300
5,1359874851,534060
5,1361108435,536820
5,1363026460,539580
5,1379259900,542340
5,1379346300,545100
5,1382368115,547860
5,1398601556,550620
5,1398687956,553380
5,1401709572,556140
5,1425886947,558900
5,1427120530,561660
5,1427890704,564420
5,1446863239,567180
5,1446949639,569940
5,1449330413,572700
5,1464970626,575460
5,1465826802,578220
5,1469268333,580980
5,1484311403,583740
5,1485167385,586500
5,1488608918,589260
5,1503608788,592020
5,1505989562,594780
5,1508788041,597540
5,1527451535,600300
5,1528685126,603060
5,1531748611,605820
5,1550146847,608580
5,1551380438,611340
5,1552614029,614100
5,1568512350,616860
5,1570428251,619620
5,1572765808,622380
5,1590060053,625140
5,1590189653,627900
5,1594126653,630660
5,1612524897,633420
5,1614905679,636180
5,1617286454,638940
5,1633433515,641700
5,1633519915,644460
5,1636582330,647220
5,1654980551,649980
5,1658508524,652740
5,1659914916,655500
5,1671516412,658260
5,1673940395,661020
5,1677045596,663780
5,1691235814,666540
5,1692469405,669300
5,1697144562,672060
5,1713972651,674820
5,1718647808,677580
5,1718777408,680340
5,1732120482,683100
5,1734544465,685860
5,1737649056,688620
5,1755237310,691380
5,1759912474,694140
5,1760214867,696900
5,1774955414,699660
5,1776188997,702420
5,1778145994,705180
5,1795397011,707940
5,1796630602,710700
5,1800158568,713460
5,1816348830,716220
5,1821023987,718980
5,1821067187,721740
5,1833262059,724500
5,1836452057,727260
5,1838789615,730020
5,1855230128,732780
5,1858801302,735540
5,1858844502,738300
5,1876266665,741060
5,1876353065,743820
5,1877032273,746580
5,1897897656,749340
5,1900278430,752100
5,1902659213,754860
5,1917147641,757620
5,1919528423,760380
5,1921909206,763140
5,1936397439,765900
5,1938778221,768660
5,1939543199,771420
5,1960235803,774180
5,1960408603,776940
5,1962234146,779700
5,1979571569,782460
5,1979657969,785220
5,1982716900,787980
5,2004582118,790740
5,2004668518,793500
5,2006580018,796260
5,2025021440,799020
5,2027359023,801780
5,2028592614,804540
5,2044226964,807300
