62,33995735,33000000
62,72425984,33750000
62,74720439,34656250
62,77014890,35824218
62,79355729,37096190
62,81650160,38459166
62,110813974,43276770
62,113108485,42992173
62,115402943,42743151
62,117697398,42400257
62,119991851,42350224
62,122286303,42431446
62,124580757,42502515
62,155203804,46439700
62,155247004,46259737
62,155290204,45727269
62,156086273,45386360
62,158380724,45088065
62,160675186,44827056
62,162969633,44848674
62,165264091,44992589
62,168392029,45118515
62,170729648,45478700
62,173067260,45918862
62,200557026,45804004
62,200600226,45578503
62,200643426,45131190
62,201710830,44614791
62,204005283,44287942
62,206299734,43876949
62,208594190,43392330
62,210888645,42968288
62,239203828,45847252
62,242645483,45366345
62,244939923,45195551
62,247234362,45421107
62,249528799,45743468
62,251823241,45900534
62,254117679,46162967
62,256412118,46392596
62,279356308,49218521
62,281037673,48316205
62,283332168,47401679
62,285626664,46601469
62,287921156,45776285
62,290215653,45179249
62,292510153,44656842
62,294804648,44074736
62,324718887,44190394
62,325909292,44166594
62,328246905,44270769
62,329437311,44236922
62,329480511,43957306
62,331818130,43587642
62,333008536,43264186
62,334957814,42856162
62,364260337,42499141
62,366554790,42311748
62,368849247,42022779
62,371143698,42019931
62,375732578,42517439
62,378027017,43077759
62,381468672,43693039
62,386057552,44731409
62,407811304,44514982
62,407854504,44075609
62,408391787,43566157
62,410686303,42995387
62,415275294,42620963
62,417569789,42168342
62,421011531,41897299
62,425600523,41535136
62,447354816,41343244
62,449692469,41425338
62,452030108,41747170
62,454367747,42028773
62,456746570,41900176
62,459084182,41912654
62,462221351,41798572
62,465144475,41573750
62,501898594,43127031
62,501941794,44236152
62,501984994,44831633
62,502028194,45227678
62,502071394,45324218
62,502114594,45033690
62,502157794,44404478
62,504689419,43728918
62,543142439,43512803
62,547731319,43823702
62,552320197,44720739
62,556909070,45880646
62,561497950,47520565
62,566086830,49580494
62,568381268,51632932
62,570675710,53428815
62,591455054,52750213
62,591498254,51656436
62,591867310,50074381
62,596456301,48815083
62,601045293,47713197
62,605634285,46624047
62,608062642,45796041
62,610266418,45071535
62,636574789,45062593
62,636704396,45054768
62,636747596,45047922
62,639085209,44791931
62,641422821,44192939
62,645182728,43668821
62,648522551,43210218
62,674976777,45808940
62,677271237,45207822
62,680712910,45056844
62,685301788,45549738
62,689890663,46106020
62,693332324,46842767
62,695626759,47237421
62,716276506,49832743
62,717040131,48978650
62,719334570,48106318
