52,142854325,142000000
52,286390170,142250000
52,292169536,143218750
52,299052951,144941406
52,306425258,147323730
52,312204419,150158263
52,431480249,167513480
52,446832354,166574295
52,450360458,165502508
52,452741337,163939694
52,455078993,162947232
52,457416673,161453828
52,463152839,160147099
52,574980391,172878711
52,581863806,170018872
52,593508957,167141513
52,595846637,164873823
52,598184292,162764595
52,605067708,161544020
52,616096074,161851017
52,619580855,162119639
52,621918441,162354684
52,624256023,162935348
52,626593610,162943429
52,732779303,161450500
52,739898358,159519187
52,749119096,158829288
52,759010296,159100627
52,762581606,158838048
52,764962486,157483292
52,767300160,156297880
52,770741872,155385645
52,776478038,154962439
52,786375188,155592134
52,884607114,155143117
52,886974892,154125227
52,898632750,153484573
52,906836215,152674001
52,914377809,152589750
52,924745745,153516031
52,928991803,154451527
52,931372682,155270086
52,933753563,155486325
52,936048019,154800534
52,1029352747,153575467
52,1032794458,152628533
52,1047959103,152174966
52,1051496027,151278095
52,1066410090,151368333
52,1070067796,150697291
52,1076812044,150360129
52,1088666235,151190112
52,1093328959,152291348
52,1095340614,153129929
52,1177012449,152488687
52,1186190085,152677601
52,1192728511,151717900
52,1197304131,151003162
52,1212423272,150377766
52,1215864889,149705545
52,1227336952,149867351
52,1234392962,149383932
52,1239250647,148960940
52,1261763410,151090822
52,1321669159,150204469
52,1330846561,149428910
52,1337384824,148875296
52,1341960307,148265884
52,1357079039,147857648
52,1360520556,147500442
52,1370845120,148437886
52,1377900939,148633150
52,1382758482,148554006
52,1406417708,150859755
52,1465174768,157502285
52,1474351925,156939499
52,1480889997,156072061
52,1485465353,155063053
52,1500583657,155555171
52,1502878051,154235774
52,1505172432,153081302
52,1515496567,152071139
52,1522552196,151187246
52,1527409603,150413840
52,1551068235,149737110
52,1609823654,149019971
52,1619000567,148517474
52,1625538456,148077789
52,1630113696,147693065
52,1645231594,147356431
52,1647525957,147311877
52,1649820350,147272892
52,1658996907,147988780
52,1666052347,148365182
52,1670909617,148319534
52,1694567586,150654592
52,1753321447,157072768
52,1762498079,156563672
52,1769035816,155743213
52,1773610910,154775311
52,1775905302,153553397
52,1789875603,152359222
52,1792169986,151439319
52,1794464348,150634404
52,1803640546,149930103
52,1810695783,149188840
52,1815552931,148665235
52,1839210271,148207080
52,1897962538,147681195
52,1907138927,147346045
52,1913676470,146927789
52,1918251461,146686815
52,1920545824,146725963
52,1933368531,148135217
52,1935662895,147868314
52,1937957288,147509774
52,1947133097,148196052
52,1954188145,148546545
52,1959045158,148603226
52,1982701843,150902822
52,2041452532,157289969
52,2050628660,156753722
52,2057166053,155909506
52,2059460416,154670817
52,2062888101,153336964
52,2065182483,152294843
52,2078004767,151382987
52,2080299150,150585113
52,2082593513,149886973
52,2091768950,149151101
52,2098823815,148507213
52,2103680687,147943811
52,2127336760,147575834
52,2186085864,147253854
52,2195261749,146972122
52,2201798948,146600606
52,2204093336,146650530
52,2206387700,146694213
52,2208682088,146607436
52,2221489900,147781506
52,2223784289,147433817
52,2226078676,147254589
52,2235253746,147972765
52,2242308423,148351169
52,2247165160,148432272
52,2270820589,150753238
52,2329568097,157159083
52,2338743748,156514197
52,2341038136,155199922
52,2346427964,153924931
52,2348722352,152684314
52,2351016741,151723774
52,2353311123,150883302
52,2366118399,150147889
52,2368412762,149504402
52,2370707151,148816351
52,2379881869,148214307
52,2386936359,147687518
52,2391792957,147226578
52,2415447756,146948255
52,2474193704,146704723
52,2483369095,146491632
52,2485663477,146555178
52,2489905925,146735780
52,2492200308,146643807
52,2494494671,146563331
52,2496789061,146367914
52,2509595815,147571924
52,2511890209,147250433
52,2514184592,147094128
52,2523358948,147832362
52,2530413234,148228316
52,2535269719,148324776
52,2558923876,150659179
52,2617668242,157076781
52,2619962630,155567183
52,2627990590,154121285
