1,155014738,13800
1,328726756,15180
1,331021110,16560
1,333315479,17940
1,335609845,19320
1,337904209,20700
1,502390180,22080
1,504684545,23460
1,506978898,24840
1,509273266,26220
1,511567635,27600
1,513862000,28980
1,516156354,30360
1,676048213,26220
1,123807079784,27600
1,123957086888,28980
1,124105923084,30360
1,124255925487,31740
1,124404757096,33120
1,124554754848,34500
1,124703582412,35880
1,124853575566,37260
1,125002398287,38640
1,125152386898,40020
1,125301204896,41400
1,125451189018,42780
1,125600002887,44160
1,125749982576,45540
1,125898792365,46920
1,126048767662,48300
1,126197572339,49680
1,126347543300,51060
1,126386547503,52440
1,126537663499,53820
1,126686482969,55200
1,126836447476,56580
1,126985262693,57960
1,127135222970,59340
1,127284033983,60720
1,127433990080,62100
1,127582796927,63480
1,127732748897,64860
1,127881551650,66240
1,128031499554,67620
1,128180298265,69000
1,128330242148,70380
1,128479036872,71760
1,128628976785,73140
1,128777767559,74520
1,128927703557,75900
1,129076490446,77280
1,129226422584,78660
1,129375205649,80040
1,129525133979,81420
1,129673913255,82800
1,129823837839,84180
1,129972613386,85560
1,130122534270,86940
1,130271658600,88320
1,130423449159,89700
1,183684959064,88320
1,183848211990,86940
1,184010183752,85560
1,184173299584,84180
1,184335265252,82800
1,184498375029,81420
1,184660335793,80040
1,184823439593,78660
1,184898731465,77280
1,185061830106,75900
1,185223778642,74520
1,185386871444,73140
1,185548814178,71760
1,185711901229,70380
1,186036919603,69000
1,186199998167,67620
1,186524999753,66240
1,186688070006,64860
1,187013055152,63480
1,187176117276,62100
1,187501086344,60720
1,187664140521,59340
1,191249560599,57960
1,191412559841,56580
1,192065034139,55200
1,200000000000,55200
