47,0,0
47,117277106,0
47,254055977,1380
47,255289567,4140
47,255332767,6900
47,255462367,9660
47,258825708,12420
47,414355726,15180
47,414398926,17940
47,414485326,20700
47,414571717,23460
47,414614917,26220
47,422578234,28980
47,422621434,31740
47,594319710,34500
47,597804473,37260
47,599038063,40020
47,599081263,42780
47,600314854,45540
47,600401254,48300
47,600444454,51060
47,600487654,53820
47,600617245,56580
47,600703645,59340
47,610053960,62100
47,757465067,64860
47,759802640,67620
47,764434602,70380
47,764520993,73140
47,765711384,75900
47,768092165,78660
47,772767318,81420
47,772853718,84180
47,914779789,86940
47,914822989,89700
47,914866189,92460
47,914909389,95220
47,915038989,97980
47,918523752,100740
47,919714142,103500
47,924389305,106260
47,1066055565,109020
47,1070773918,111780
47,1070817118,114540
47,1070860318,117300
47,1075535472,120060
47,1075578672,122820
47,1076769063,125580
47,1225313670,128340
47,1225356870,131100
47,1231222415,133860
47,1234707178,136620
47,1234750378,139380
47,1235983969,142140
47,1240659123,144900
47,1381175449,147660
47,1381218649,150420
47,1389292175,153180
47,1389335375,155940
47,1389378575,158700
47,1389421775,161460
47,1394096929,164220
47,1533365966,166980
47,1535789939,169740
47,1549685810,172500
47,1549772210,175260
47,1549988210,178020
47,1553189549,180780
47,1676028803,183540
47,1676072003,186300
47,1685465520,189060
47,1685551912,191820
47,1697153410,194580
47,1701871764,197340
47,1819286408,200100
47,1822771171,202860
47,1827403134,205620
47,1828593517,208380
47,1840281415,211140
47,1840367815,213900
47,1983024273,216660
47,1985361854,219420
47,1986552236,222180
47,1986595436,224940
47,1996075354,227700
47,1996161754,230460
47,2144133346,233220
47,2153483664,235980
47,2155821238,238740
47,2155907638,241500
47,2160582792,244260
47,2160625992,247020
47,2295287472,249780
47,2297625045,252540
47,2298901836,255300
47,2302473008,258060
47,2304896981,260820
47,2304983381,263580
47,2438407484,266340
47,2449922575,269100
47,2454640931,271860
47,2455831321,274620
47,2458168903,277380
47,2459445694,280140
47,2586090714,282900
47,2590895469,285660
47,2592085860,288420
47,2593559775,291180
47,2605617396,293940
47,2613777324,296700
47,2729665069,299460
47,2729708269,302220
47,2729751469,304980
47,2743647343,307740
47,2744837734,310500
47,2747348116,313260
47,2874890355,316020
47,2874933555,318780
47,2877357537,321540
47,2893634185,324300
47,2897162158,327060
47,2899586132,329820
47,3019979141,332580
47,3020022341,335340
47,3020065541,338100
47,3035108607,340860
47,3040887753,343620
47,3042164544,346380
47,3184833933,349140
47,3187171515,351900
47,3190656280,354660
47,3190699480,357420
47,3191933071,360180
47,3191976271,362940
47,3333017753,365700
47,3339944091,368460
47,3339987291,371220
47,3340030491,373980
47,3340073691,376740
47,3350571194,379500
47,3476002877,382260
47,3486543581,385020
47,3495850701,387780
47,3495893901,390540
47,3497084292,393300
47,3499508266,396060
47,3603350169,398820
47,3628761657,401580
47,3634540805,404340
47,3644995116,407100
47,3645038316,409860
47,3647462298,412620
47,3737125254,415380
47,3761283328,418140
47,3767148875,420900
47,3780641937,423660
47,3789862658,426420
47,3793433831,429180
47,3881462305,431940
47,3905672867,434700
47,3914893588,437460
47,3919741544,440220
47,3932936246,442980
47,3940035384,445740
47,4027427380,448500
47,4049652983,451260
47,4061067828,454020
47,4061111028,456780
47,4070440852,459540
47,4089375271,462300
47,4162728228,465060
47,4190499802,467820
47,4212566775,470580
47,4217371540,473340
47,4221886042,476100
47,4240455834,478860
47,4311557610,481620
47,4333695931,484380
47,4349842950,487140
47,4352071100,489900
47,4370804007,492660
47,4388064037,495420
47,4454490659,498180
47,4468559338,500940
47,4488973340,503700
47,4493926404,506460
47,4517179927,509220
47,4527665143,511980
47,4612552593,514740
47,4619565333,517500
47,4620803413,520260
47,4638185475,523020
47,4657995760,525780
47,4695009832,528540
47,4761213733,531300
47,4770564048,534060
47,4773031230,536820
47,4783489552,539580
47,4809680460,542340
47,4851217147,545100
47,4912579817,547860
47,4918531766,550620
47,4918704566,553380
47,4926909943,556140
47,4957133778,558900
47,4995420367,561660
47,5058016630,564420
47,5059336621,567180
47,5061717397,569940
47,5070981320,572700
47,5091088739,575460
47,5147732890,578220
47,5213770729,580980
47,5213857129,583740
47,5213943529,586500
47,5213986729,589260
47,5225457338,592020
47,5287384172,594780
47,5371810447,597540
47,5371896847,600300
47,5371940047,603060
47,5371983247,605820
47,5372112847,608580
47,5438658423,611340
47,5526661706,614100
47,5526704906,616860
47,5538349612,619620
47,5539626396,622380
47,5541475206,625140
47,5594116646,627900
47,5680884501,630660
47,5680927701,633420
47,5681186901,636180
47,5681230101,638940
47,5681559995,641700
47,5735830285,644460
47,5825931832,647220
47,5830563790,649980
47,5835325356,652740
47,5835498149,655500
47,5835584549,658260
47,5877461522,661020
47,5974288692,663780
47,5974504685,666540
47,5977989459,669300
47,5980327042,672060
47,5981517426,674820
47,6016389161,677580
47,6133213254,680340
47,6133429254,683100
47,6139381204,685860
47,6140571589,688620
47,6142909172,691380
47,6173285368,694140
47,6293876320,696900
47,6302036254,699660
47,6302122654,702420
47,6302209054,705180
47,6302338654,707940
47,6318917714,710700
47,6441945156,713460
47,6446663515,716220
47,6451338681,718980
47,6462983383,721740
47,6466468150,724500
47,6476207276,727260
47,6609306058,730020
47,6609349258,732780
47,6609392458,735540
47,6614067618,738300
47,6616491593,741060
47,6620149168,743820
47,6778352482,746580
47,6780733258,749340
47,6780776458,752100
47,6780819658,754860
47,6785494817,757620
47,6790299584,760380
47,6921640417,763140
47,6930947544,765900
47,6931033944,768660
47,6931120344,771420
47,6931206744,774180
47,6936097903,776940
47,7072182935,779700
47,7074693311,782460
47,7077160495,785220
47,7087571606,787980
47,7087614806,790740
47,7088977998,793500
47,7222415183,796260
47,7222458383,799020
47,7222544776,801780
47,7227219943,804540
47,7241202230,807300
47,7242435822,810060
47,7384226014,812820
47,7384269214,815580
47,7386606791,818340
47,7388944374,821100
47,7392515542,823860
47,7396000318,826620
47,7533225353,829380
47,7533311753,832140
47,7537986913,834900
47,7538073313,837660
47,7540540489,840420
47,7540583689,843180
47,7690837880,845940
47,7690881080,848700
47,7690924280,851460
47,7695556240,854220
47,7699041016,856980
47,7702655384,859740
47,7836289743,862500
47,7838670520,865260
47,7838756920,868020
47,7842371296,870780
47,7847046456,873540
47,7849384040,876300
47,7982874090,879060
47,7982960490,881820
47,7992310818,884580
47,7999323563,887340
47,8003955524,890100
47,8006293108,892860
47,8131202521,895620
47,8131288921,898380
47,8145098411,901140
47,8146288803,903900
47,8153215147,906660
47,8153344747,909420
47,8275579643,912180
47,8279064419,914940
47,8296401885,917700
47,8301120246,920460
47,8303587423,923220
47,8308348991,925980
47,8418952555,928740
47,8418995755,931500
47,8444449959,934260
47,8448064328,937020
47,8448107528,939780
47,8448237128,942540
47,8590593638,945300
47,8591784030,948060
47,8595398406,950820
47,8598969576,953580
47,8599012776,956340
47,8600246368,959100
47,8750455675,961860
47,8750498875,964620
47,8759762805,967380
47,8762186789,970140
47,8762316389,972900
47,8762359589,975660
47,8899931322,978420
47,8902312107,981180
47,8907030468,983940
47,8907073668,986700
47,8907116868,989460
47,8927852706,992220
47,9048108643,994980
47,9048151843,997740
47,9048195043,1000500
47,9048281443,1003260
47,9048367843,1006020
47,9069449281,1008780
47,9186025984,1011540
47,9186155584,1014300
47,9201155469,1017060
47,9209229008,1019820
47,9210505793,1022580
47,9224617686,1025340
47,9350400480,1028100
47,9351634066,1030860
47,9351677266,1033620
