64,126969060,126000000
64,266054483,127750000
64,268392025,129531250
64,270729584,131339843
64,273110345,133297362
64,275404687,135260191
64,407984275,153477667
64,410321906,152292958
64,412659555,151256338
64,414997187,150349295
64,417334818,149930633
64,419672467,149439303
64,422010098,149134390
64,548032715,164617591
64,552621418,162165392
64,557210121,160269718
64,560651660,158986003
64,564093202,158112752
64,568681904,157598658
64,572123446,157648825
64,576712149,157817721
64,579006508,158090505
64,581300852,158579191
64,583595196,158881792
64,697663662,157146568
64,701148509,155503247
64,703134617,153940341
64,707755388,152572798
64,711164847,151376198
64,715753525,150329173
64,718091086,149288026
64,720385430,148252022
64,722722989,147345519
64,837951672,160677329
64,841436519,158592662
64,846309700,156893579
64,848406231,155406881
64,854265078,154356020
64,858854004,153436517
64,858897204,152131952
64,862338921,151115458
64,863529337,150101025
64,976992598,163088396
64,984487129,161077346
64,989903888,159442677
64,993313555,157887342
64,1000572967,157151424
64,1005205047,156382496
64,1006395462,155334684
64,1010882594,154917848
64,1014324236,154553117
64,1116033293,166858977
64,1123527793,164376604
64,1129447828,161954528
64,1134036550,159835212
64,1139613625,158105810
64,1146150129,156592583
64,1146583239,154643510
64,1151886220,153438071
64,1155371068,152383312
64,1255073779,163460398
64,1262568236,161277848
64,1268488261,159243117
64,1273077009,157337727
64,1278654057,155670511
64,1285190552,154461697
64,1290193043,153153984
64,1290926635,152009736
64,1297687876,151258519
64,1394496044,162226204
64,1404550312,160572928
64,1408035177,158751312
64,1412765146,156907398
64,1418245909,155418973
64,1426945653,154491601
64,1431762823,153430150
64,1436395229,152501381
64,1440291249,152188708
64,1537250313,163165119
64,1546699939,161769479
64,1551890939,159923294
64,1555332463,158307882
64,1557626825,156644396
64,1566601229,155563846
64,1571189950,154243365
64,1575435207,152962944
64,1579331221,151717576
64,1676901333,162252879
64,1685943833,160471269
64,1691679719,158537360
64,1696268424,156845190
64,1700857146,155364541
64,1710034572,155068973
64,1714623277,154185351
64,1716917640,153037182
64,1719211983,151907534
64,1815940963,162419092
64,1824983452,160616705
64,1830719330,158664616
64,1837524577,157081539
64,1844667338,155946346
64,1851087782,155328052
64,1853662882,153787045
64,1860130721,152813664
64,1865866868,152336956
64,1960247019,163419836
64,1968142775,162117356
64,1969758751,159977686
64,1977363814,158355475
64,1983706739,156811040
64,1990939261,155459660
64,1994380786,153902202
64,2001263851,153164426
64,2006999755,152268872
64,2102290468,162860263
64,2107883618,160877730
64,2113609049,158893013
64,2120450713,157906386
64,2122745958,156293087
64,2129978472,155006451
64,2133419992,153505644
64,2140303048,152567438
64,2146038945,151621508
64,2241329535,162043819
64,2247212703,159913341
64,2252648103,158049173
64,2260364861,156668026
64,2263706964,154959522
64,2270536614,154089581
64,2273225620,152828383
64,2282090667,152349835
64,2287816412,151681105
64,2380368428,161970966
64,2388957433,160099595
64,2395830433,158587145
64,2402672438,157513751
64,2406157350,156074532
64,2409575454,154815215
64,2415543030,153588313
64,2421786797,152889773
64,2429409268,152153551
64,2519648761,162134357
64,2528304345,160367562
64,2538571209,159071616
64,2541711139,157437664
64,2548544117,156007956
64,2550888567,154506961
64,2555338387,153443590
64,2561464766,152513141
64,2568787497,151823998
64,2663728539,162095998
64,2667342902,160333998
64,2677609738,158917248
64,2680749681,156802592
64,2687582635,155452268
64,2689927099,153645734
64,2694376914,152440017
64,2700503269,151510014
64,2707826008,150821262
64,2804397952,161468604
64,2807451856,159285028
64,2816648131,157999399
64,2819788071,155999474
64,2826754917,154749539
64,2831935831,153405846
64,2835667919,152480115
64,2841576929,151795100
64,2846864368,151070712
64,2945979155,161936873
64,2950740975,159944763
64,2955686379,158451667
64,2959276041,156520208
64,2966442917,155330182
