20,0,0
20,107080848,0
20,240617477,1380
20,242955054,4140
20,245292638,6900
20,247630205,9660
20,249967789,12420
20,364174984,15180
20,366496976,17940
20,368791382,20700
20,371085784,23460
20,373423366,26220
20,375760961,28980
20,378098555,31740
20,488414900,34500
20,493003707,37260
20,497592498,40020
20,512134336,42780
20,514471902,45540
20,516809487,48300
20,519147067,51060
20,521484636,53820
20,523822214,56580
20,525012608,59340
20,527213061,62100
20,627644007,64860
20,637726568,67620
20,638010615,70380
20,640348218,73140
20,642685718,75900
20,646170514,78660
20,650759289,81420
20,655348078,84180
20,659936854,86940
20,752328608,89700
20,763558238,92460
20,768170518,95220
20,775053688,97980
20,781936858,100740
20,793488251,103500
20,803813302,106260
20,808402174,109020
20,809592565,111780
20,878158954,114540
20,899369089,117300
20,902853859,120060
20,905191439,122820
20,915509288,125580
20,928128821,128340
20,930466429,131100
20,933084676,133860
20,935422266,136620
20,1008026575,139380
20,1028359639,142140
20,1028639316,144900
20,1032080906,147660
20,1041337765,150420
20,1052809942,153180
20,1055147535,155940
20,1059736329,158700
20,1064325135,161460
20,1132749983,164220
20,1154198681,166980
20,1157671616,169740
20,1162217224,172500
20,1177168541,175260
20,1186346155,178020
20,1188807915,180780
20,1193396787,183540
20,1197985694,186300
20,1258999157,189060
20,1288827037,191820
20,1288870237,194580
20,1295747958,197340
20,1306072776,200100
20,1320006715,202860
20,1320049915,205620
20,1320093115,208380
20,1323549315,211140
20,1395933592,213900
20,1417812190,216660
20,1417855390,219420
20,1420424934,222180
20,1432003004,224940
20,1445830614,227700
20,1450419410,230460
20,1455008209,233220
20,1457302606,235980
20,1520609460,238740
20,1543635017,241500
20,1547076619,244260
20,1549371012,247020
20,1558878870,249780
20,1579366878,252540
20,1584768933,255300
20,1589357805,258060
20,1589401006,260820
20,1650260607,263580
20,1677458333,266340
20,1682090295,269100
20,1684427863,271860
20,1686765445,274620
20,1711422112,277380
20,1711465312,280140
20,1714074735,282900
20,1716369133,285660
20,1787657082,288420
20,1808829770,291180
20,1808916170,293940
20,1809100608,296700
20,1811438114,299460
20,1837241720,302220
20,1841830517,304980
20,1845272125,307740
20,1847609713,310500
20,1914140504,313260
20,1934648327,316020
20,1938089928,318780
20,1940470713,321540
20,1943825931,324300
20,1970778107,327060
20,1975410058,329820
20,1979552745,332580
20,1979595945,335340
20,2040552257,338100
20,2069288762,340860
20,2072773521,343620
20,2075111104,346380
20,2076301494,349140
20,2101617230,351900
20,2103478091,354660
20,2109214080,357420
20,2111508468,360180
20,2175564105,362940
20,2199470036,365700
20,2199556436,368460
20,2199779607,371220
20,2203221207,373980
20,2226285467,376740
20,2230874244,379500
20,2233882224,382260
20,2237323835,385020
20,2300231558,387780
20,2325284429,390540
20,2327578815,393300
20,2329873241,396060
20,2335328283,398820
20,2361639664,401580
20,2367418806,404340
20,2368609195,407100
20,2368652396,409860
20,2426044893,412620
20,2460791369,415380
20,2464276142,418140
20,2466613710,420900
20,2467804103,423660
20,2490630775,426420
20,2492084256,429180
20,2494421851,431940
20,2496759459,434700
20,2562327795,437460
20,2591016148,440220
20,2591102548,442980
20,2591407722,445740
20,2593702121,448500
20,2615294962,451260
20,2618736556,454020
20,2623325367,456780
20,2626766964,459540
20,2686991237,462300
20,2717778378,465060
20,2720072780,467820
20,2724661584,470580
20,2738463902,473340
20,2749935926,476100
20,2753420687,478860
20,2755758268,481620
20,2755801468,484380
20,2811772596,487140
20,2851272234,489900
20,2854756994,492660
