11,115118372,115000000
11,243619826,116625000
11,248208676,118671875
11,250903835,120712890
11,255492604,123123778
11,258934176,125608305
11,372276062,142032266
11,376994512,140903232
11,379332132,139665328
11,380522542,138457162
11,381587981,137525016
11,383925567,136334389
11,386219952,135292590
11,500650402,148631016
11,505282292,146677139
11,508908919,144842496
11,511246505,143612184
11,513584080,142410661
11,515921667,141484328
11,518259253,141048787
11,520596829,140792688
11,524498556,140818602
11,527940197,141216276
11,530321016,141564241
11,635005409,140118710
11,637343013,138728871
11,639680601,137387762
11,642018188,136339291
11,644355794,135421879
11,646693369,134494144
11,653165258,134307376
11,657754108,134143954
11,660091728,134000959
11,763458778,146375839
11,765753147,144328859
11,771489121,143037751
11,782961035,143033032
11,792138569,143903903
11,795623339,144790915
11,797917727,145567050
11,800212112,145746168
11,802549689,145652897
11,889649966,156071284
11,891894020,152562373
11,897586813,149992076
11,909521959,148493066
11,920466883,147181432
11,923471234,145158753
11,928187346,143638908
11,930941874,142309044
11,937150887,141645413
11,1018730167,150939736
11,1022128608,148697269
11,1027951069,147110110
11,1038189570,146346346
11,1048557671,145428052
11,1051999312,143624545
11,1055440942,142171476
11,1057040322,140525041
11,1066261059,139959410
11,1144829042,148339483
11,1148227509,146047047
11,1156689617,144541166
11,1164288550,143598520
11,1176309796,142898705
11,1180898647,141536366
11,1182730326,140219320
11,1188812528,139316905
11,1198766390,139527291
11,1272996434,147836379
11,1275517322,145731831
11,1285842047,144640352
11,1296166778,144060308
11,1302643276,143302769
11,1306998324,141639922
11,1309292743,140059931
11,1317600387,139427439
11,1324866157,138999009
11,1399096576,146749132
11,1401617477,144530490
11,1412083656,143589178
11,1424154785,143015530
11,1429934046,141763588
11,1434652487,140543139
11,1437465121,139350246
11,1444667353,138806465
11,1454303586,138580656
11,1528311356,146758074
11,1532829561,145038314
11,1541747343,144408524
11,1562396118,145107458
11,1564690495,144469025
11,1567028084,143660396
11,1569365671,142577846
11,1575188030,142005615
11,1580967191,141254913
11,1654412828,148598048
11,1662044023,146773292
11,1667848880,145301630
11,1691271389,145888926
11,1694713019,144152810
11,1698241060,142883708
11,1705037933,142273244
11,1713025214,142489088
11,1716682845,142302952
11,1782540189,149765083
11,1789423460,147919447
11,1795202722,146054516
11,1818233357,146672701
11,1821442870,144588613
11,1824343447,142765036
11,1831140357,141544406
11,1841032929,140851355
11,1842785323,139369935
11,1910042579,146198693
11,1915526343,144548856
11,1921305637,142980249
11,1944336400,143732717
11,1949332740,142141127
11,1952774382,140748486
11,1961952074,140279925
11,1972276976,140369934
11,1973467386,139323692
11,2038158635,146408230
11,2052807554,145857201
11,2068057079,146750050
11,2079192988,148156293
11,2081530574,146761756
11,2083868156,145166536
11,2088055908,144020719
11,2098380879,143143129
11,2100761649,141250237
11,2171244446,148343957
11,2181083944,147675962
11,2195938056,147091466
11,2205637888,145830032
11,2211565434,144101278
11,2216769423,142963618
11,2224035919,142718165
11,2240139432,143878394
11,2243154871,144018594
11,2299860043,150891269
11,2310228146,149404860
11,2324451328,148604252
11,2332271967,147153720
11,2339733954,145509505
11,2343525772,143820816
11,2350141264,142593214
11,2366641837,142519062
11,2371511190,141079179
11,2425965822,146194281
11,2438881758,145294995
11,2450557254,144633120
11,2461050311,143678980
11,2467933583,142594107
11,2472565624,141394843
11,2478344886,140595487
11,2495863928,141146051
