67,0,0
67,74071614,0
67,156966438,1380
67,159260827,4140
67,161555217,6900
67,163849602,9660
67,167334386,12420
67,239817228,15180
67,242154812,17940
67,244449204,20700
67,246786794,23460
67,249081178,26220
67,251418769,28980
67,253756360,31740
67,322667177,34500
67,324961562,37260
67,327255952,40020
67,329550343,42780
67,331844734,45540
67,334787470,48300
67,336433509,51060
67,339288947,53820
67,341626532,56580
67,343920870,59340
67,346258457,62100
67,410105019,64860
67,412399408,67620
67,414693801,70380
67,417636467,73140
67,419930851,75900
67,424519632,78660
67,427961213,81420
67,432549992,84180
67,437138768,86940
67,499130382,89700
67,499173582,92460
67,499216782,95220
67,500484638,97980
67,502822228,100740
67,507367734,103500
67,510809285,106260
67,515398014,109020
67,519986740,111780
67,582187190,114540
67,586775970,117300
67,589070356,120060
67,591364746,122820
67,593659137,125580
67,595953523,128340
67,598247912,131100
67,601100488,133860
67,602836696,136620
67,665033740,139380
67,669622481,142140
67,671916866,144900
67,674211259,147660
67,676505648,150420
67,678800038,153180
67,681094426,155940
67,683946853,158700
67,687388439,161460
67,747879483,164220
67,752468184,166980
67,755710490,169740
67,757056962,172500
67,760299125,175260
67,761688943,178020
67,764026530,180780
67,766792422,183540
67,770233968,186300
67,831320609,189060
67,838203775,191820
67,842792557,194580
67,846234140,197340
67,848528530,200100
67,850822921,202860
67,853117307,205620
67,856522629,208380
67,857706090,211140
67,914164755,213900
67,921047855,216660
67,925636599,219420
67,929078144,222180
67,931372537,224940
67,933666927,227700
67,935961312,230460
67,939366536,233220
67,943955315,235980
67,997008115,238740
67,1003891148,241500
67,1008479852,244260
67,1012481382,247020
67,1014258953,249780
67,1017420041,252540
67,1018890930,255300
67,1022209659,258060
67,1026798401,260820
67,1080398275,263580
67,1089575834,266340
67,1094164612,269100
67,1098753395,271860
67,1103342171,274620
67,1105636563,277380
67,1107930950,280140
67,1110225340,282900
67,1112562927,285660
67,1163240075,288420
67,1172417550,291180
67,1177006284,293940
67,1181595028,296700
67,1186183757,299460
67,1188478147,302220
67,1190772541,304980
67,1193066927,307740
67,1196508513,310500
67,1246566000,313260
67,1255617857,316020
67,1259847182,318780
67,1264435890,321540
67,1269383809,324300
67,1271318964,327060
67,1273972473,329820
67,1275994141,332580
67,1279349237,335340
67,1329780970,338100
67,1338641152,340860
67,1344377126,343620
67,1348965904,346380
67,1354701884,349140
67,1358143467,351900
67,1361585053,354660
67,1363879440,357420
67,1367135947,360180
67,1414541925,362940
67,1421480577,365700
67,1427216499,368460
67,1431805242,371220
67,1437541166,373980
67,1440982714,376740
67,1444424272,379500
67,1446718664,382260
67,1450829739,385020
67,1497380664,387780
67,1504319252,390540
67,1510055120,393300
67,1514643826,396060
67,1520938445,398820
67,1523821217,401580
67,1527262739,404340
67,1530115777,407100
67,1533668154,409860
67,1580261856,412620
67,1587694568,415380
67,1593430542,418140
67,1599166517,420900
67,1604902490,423660
67,1608344081,426420
67,1611785666,429180
67,1616374446,431940
67,1618668839,434700
67,1666048596,437460
67,1670531759,440220
67,1676267680,442980
67,1682003602,445740
67,1687739530,448500
67,1691181086,451260
67,1694622643,454020
67,1699211382,456780
67,1701505772,459540
67,1749035519,462300
67,1754355786,465060
67,1759104087,467820
67,1764848516,470580
67,1771563276,473340
67,1774017363,476100
67,1777458892,478860
67,1783034916,481620
67,1784385180,484380
67,1831996895,487140
67,1837883381,489900
67,1843619360,492660
67,1848208141,495420
67,1855091315,498180
67,1858532902,500940
67,1861974487,503700
67,1866563271,506460
67,1870004856,509220
67,1916912146,511980
67,1920718387,514740
67,1926454312,517500
67,1931043052,520260
67,1937926164,523020
67,1941367725,525780
67,1944809285,528540
67,1949398025,531300
67,1952839582,534060
67,2000276034,536820
67,2003552679,539580
67,2009694632,542340
67,2014284010,545100
67,2021273396,547860
67,2024201839,550620
67,2028156406,553380
67,2032745046,556140
67,2035673601,558900
67,2083152839,561660
