15,141401089,141000000
15,318901384,145500000
15,321282181,149812500
15,324766977,153960937
15,332883767,158590819
15,346693350,164391966
15,491343932,187592970
15,493724727,186018848
15,505283112,185766492
15,536300674,189045680
15,562769831,195164970
15,566254535,200019348
15,571191832,203141929
15,704624033,222499187
15,704667233,221311788
15,707391083,220397814
15,712066278,220223087
15,718390110,219320201
15,721831524,215030175
15,734361152,212901403
15,740503203,208538727
15,763689905,207096386
15,764966704,205959337
15,772072062,205339419
15,886206323,202046991
15,890774670,199041117
15,905695529,197535977
15,911474723,196593979
15,918146115,195019731
15,921363212,193267264
15,943395194,191608856
15,951468784,191032749
15,1062399346,203403655
15,1067659392,200603198
15,1067702592,197652798
15,1080982133,194821198
15,1088351952,192593548
15,1107145903,192144354
15,1132643446,194501309
15,1142984389,195063645
15,1229333985,191555689
15,1247914479,190111227
15,1265054607,191097323
15,1268582603,190710157
15,1268625803,189371387
15,1283964543,187699963
15,1309808967,186362467
15,1317457382,184942158
15,1410387687,184449388
15,1422347207,183268214
15,1427111501,180609687
15,1438522342,179283476
15,1444935540,178873041
15,1481732101,181263910
15,1522981812,185230921
15,1530653600,188702055
15,1581562348,186489298
15,1590948526,184178135
15,1596894935,182280868
15,1615168968,181620759
15,1634382962,182668164
15,1655075741,181584643
15,1686861444,179386562
15,1698490893,177963241
15,1766744836,178842835
15,1774134237,179487480
15,1789999036,181176545
15,1808789032,182654476
15,1813377827,182197666
15,1828464082,181047957
15,1858967104,179916962
15,1863598962,178052341
15,1974841218,181795798
15,1978455615,184571323
15,1979689214,185249907
15,1997353167,185718668
15,2001985163,186003834
15,2011249154,185628354
15,2025432787,183299809
15,2043872140,182887332
15,2164795261,183776415
15,2165985660,184179363
15,2166158460,184531942
15,2166201660,182590449
15,2166244860,180391642
15,2189965808,180092686
15,2217173118,181581100
15,2230306911,182258462
15,2341496549,181601154
15,2347830326,181651009
15,2351444723,182069632
15,2361897286,183685928
15,2363087684,185350187
15,2387495939,186931413
15,2402314504,186689986
15,2407084346,185478737
15,2504634390,182668894
15,2516630517,180960282
15,2539136545,181840246
15,2550738135,182735215
15,2554575601,183768313
15,2574077984,184172273
15,2577605981,183025738
15,2583341976,182147520
15,2677064885,181004080
15,2697844067,181003570
15,2715573325,180378123
15,2728599101,180080857
15,2730979899,179570749
15,2740390918,177874405
15,2742110309,176265104
15,2749902284,174981966
15,2851275772,174859220
15,2872946973,174876817
15,2881063767,173767214
15,2899216660,173421312
15,2902744658,173243648
15,2928963352,175088192
15,2929049752,176577168
15,2936505502,177880022
15,3025240328,177395019
15,3042140019,176470641
15,3045797615,174911810
15,3064442019,173672833
15,3068762988,172713728
15,3102163807,172874512
15,3111133580,174015198
15,3112323979,174263298
15,3190851905,173105385
15,3214568547,172967211
15,3214611747,172471309
15,3237181977,172537395
15,3240768870,172470220
15,3270691557,171911442
15,3299748976,173922511
15,3299792176,175557197
15,3386352839,178112547
15,3407433562,179973478
15,3412387686,182226793
15,3420418079,182323443
15,3420461279,182033012
15,3452316813,182028885
15,3475789156,181275274
15,3475832356,180615864
15,3563528514,180163881
15,3593442091,180893395
15,3594632490,181031720
15,3604069280,181402755
15,3604112480,181727410
15,3615219437,179386483
15,3640693309,177588172
15,3651178044,177389650
15,3742101617,177590943
15,3760327430,176267075
15,3761493700,175108690
15,3768797826,173720103
15,3778234595,173755090
15,3780623014,172660703
15,3823611301,173953115
15,3823697701,173708975
15,3919984149,174120353
15,3933695765,173980308
15,3933825365,173732769
15,3942085675,173766172
15,3954929522,174045400
15,3956119921,174289725
15,4004131472,175128509
15,4004174672,175862445
15,4088269670,175004639
15,4124678590,177004059
15,4128696920,179253551
15,4155212101,183471857
15,4155255301,185662874
15,4155298501,187330014
15,4177311673,185538762
15,4177354873,183971416
15,4271469224,183849989
15,4302424040,183118740
15,4307142434,182603897
15,4318248545,180153409
15,4328224668,179259232
15,4329415068,178601828
15,4348292728,177651599
15,4359008746,178195149
15,4450364350,178295755
15,4470468277,177008785
15,4479602374,176382686
15,4487038564,175459850
15,4497738034,174652368
15,4498392254,173945822
15,4526701501,174452594
15,4549092543,176396019
15,4624257887,176096516
15,4635902680,174709451
15,4643522942,173370769
15,4665154073,173949422
15,4671019604,173955744
15,4675829212,174336276
15,4724591843,177294241
15,4730414240,177757460
15,4791851901,176412777
15,4829003855,178611179
15,4843794367,181284781
15,4867971955,183874183
15,4872603953,186014910
15,4884291941,188888046
15,4902819927,187527040
15,4908642324,186336160
15,4981963035,186794140
15,5004321334,185319872
15,5020511726,184279888
15,5038718757,182619902
15,5046136447,181542414
15,5053089406,179974612
15,5066168480,177977785
15,5082827985,177480561
15,5164479162,178170490
15,5184168502,178399178
15,5195992227,177974280
15,5211214580,177352495
15,5211387380,175808433
15,5226068527,175457378
15,5235554546,174650205
15,5257536705,174693929
15,5353558464,176482187
15,5364862994,176921913
15,5370695390,176681673
15,5383985245,176096463
15,5387317587,176084405
15,5416147209,177823854
15,5438116571,180970872
15,5475895893,185599513
15,5525755318,183899573
15,5555026031,184787126
15,5559662976,185313735
15,5577899386,186399518
15,5585843383,187849578
15,5621449768,189993380
15,5637725409,191119207
15,5649327005,188979306
15,5695430986,186606892
15,5722125230,184156030
15,5737678609,183386526
15,5770333527,184588210
15,5777259924,185514683
15,5798389074,184450347
15,5811457221,183144053
15,5812677698,180626046
15,5874624953,180422790
15,5919937890,182494941
15,5933877085,184183073
15,5953768691,184035188
