23,0,0
23,8324483,0
23,36271183,1380
23,36314383,4140
23,36357583,6900
23,36443983,9660
23,37243049,12420
23,71658848,15180
23,71702048,17940
23,73068431,20700
23,73154831,23460
23,73287630,26220
23,73374030,28980
23,75012504,31740
23,104193373,34500
23,104236573,37260
23,104279773,40020
23,104366173,42780
23,104452573,45540
23,104538973,48300
23,130451725,51060
23,131642117,53820
23,132962101,56580
23,133094900,59340
23,133806986,62100
23,137660777,64860
23,158396604,67620
23,158439804,70380
23,158483004,73140
23,158569404,75900
23,159414972,78660
23,179328350,81420
23,181752334,84180
23,181838734,86940
23,185346302,89700
23,200432549,92460
23,200475749,95220
23,200518949,97980
23,201452055,100740
23,230261471,103500
23,236083822,106260
23,238464605,109020
23,254741274,111780
23,255632657,114540
23,259117506,117300
23,273377214,120060
23,273463614,122820
23,276736351,125580
23,292099281,128340
23,292228881,131100
23,295458920,133860
23,310734678,136620
23,310821078,139380
23,314094812,142140
23,329369802,144900
23,329456202,147660
23,332730458,150420
23,350299031,153180
23,350385431,155940
23,352574532,158700
23,373223960,161460
23,376751935,164220
23,381427094,166980
23,411340449,169740
23,413807632,172500
23,414023625,175260
23,430146886,178020
23,430190086,180780
23,431172635,183540
23,446215794,186300
23,446345394,189060
23,450640448,191820
23,464892119,194580
23,464978519,197340
23,468256457,200100
23,483524997,202860
23,483611397,205620
23,486889831,208380
23,503304781,211140
23,505685564,213900
23,505771964,216660
23,524231465,219420
23,525465057,222180
23,526698648,224940
23,548599411,227700
23,553274571,230460
23,557949730,233220
23,591304662,235980
23,598360605,238740
23,599896589,241500
23,614094875,244260
23,614138075,247020
23,614267675,249780
23,628935172,252540
23,629064772,255300
23,633407993,258060
23,647608848,260820
23,647695248,263580
23,650978147,266340
23,666282256,269100
23,666368656,271860
23,669652081,274620
23,686059381,277380
23,687292973,280140
23,689673757,282900
23,708130600,285660
23,712805767,288420
23,718628119,291180
23,741658333,293940
23,746333492,296700
23,752155844,299460
23,772176483,302220
23,772349283,304980
23,773168345,307740
23,788553699,310500
23,788640099,313260
23,791926844,316020
23,807268268,318780
23,807354668,321540
23,810598739,324300
23,825939363,327060
23,826025763,329820
23,829313539,332580
23,845714199,335340
23,846947783,338100
23,848181375,340860
23,867783115,343620
23,871311083,346380
23,873691867,349140
23,901310842,351900
23,907133194,354660
23,910661169,357420
23,930725009,360180
23,930811409,362940
23,930984202,365700
23,949437528,368460
23,949480728,371220
23,950477427,373980
23,965477389,376740
23,965563789,379500
23,969916190,382260
23,984146207,385020
23,986526990,387780
23,988907767,390540
23,1002771567,393300
23,1002857967,396060
23,1006150560,398820
23,1024838239,401580
23,1026071823,404340
23,1031894175,407100
23,1056071583,409860
23,1060746750,412620
23,1065465111,415380
23,1086546543,418140
23,1086632943,420900
23,1086762543,423660
23,1105256832,426420
23,1105300032,429180
23,1106257801,431940
23,1121300963,434700
23,1121430563,437460
23,1125787242,440220
23,1144556321,442980
23,1144642721,445740
23,1146791991,448500
23,1165473774,451260
23,1165560174,454020
23,1168857241,456780
23,1187538121,459540
23,1192213281,462300
23,1195741257,465060
23,1214182706,467820
23,1220005059,470580
23,1224766626,473340
23,1244700867,476100
23,1244830467,478860
23,1248043293,481620
23,1265660093,484380
23,1265746493,487140
23,1268170470,489900
23,1286619022,492660
23,1286705422,495420
23,1286791822,498180
23,1304919295,500940
23,1305005695,503700
23,1309410610,506460
23,1325834472,509220
23,1328215249,511980
23,1329448841,514740
23,1347896538,517500
23,1351424513,520260
23,1351510913,523020
23,1371105484,525780
23,1375780652,528540
23,1379308621,531300
23,1399286063,534060
23,1399458863,536820
23,1402632754,539580
23,1420286300,542340
23,1420415900,545100
23,1422443135,547860
23,1441199848,550620
23,1441329448,553380
23,1442296441,556140
23,1459861916,558900
23,1461052301,561660
23,1462285893,564420
23,1478166960,567180
23,1479357352,569940
23,1481738136,572700
23,1500222786,575460
23,1503750762,578220
23,1508425923,580980
23,1529161758,583740
23,1531499342,586500
23,1533966519,589260
23,1549096001,592020
23,1549225601,594780
23,1552403606,597540
23,1568550694,600300
23,1572165063,603060
23,1572294663,605820
23,1587167774,608580
23,1587297374,611340
23,1591710060,614100
23,1605784595,616860
23,1605870995,619620
23,1609180164,622380
23,1624401164,625140
23,1626781948,627900
23,1630309917,630660
23,1648751376,633420
23,1653426537,636180
23,1656954506,638940
23,1677776748,641700
23,1680157525,644460
23,1684875887,647220
23,1701195761,649980
23,1701325361,652740
23,1702256318,655500
23,1720741060,658260
23,1722061045,661020
23,1724053387,663780
23,1739010084,666540
23,1739096484,669300
23,1743513349,672060
23,1757667986,674820
23,1758901571,677580
23,1761067734,680340
23,1776282437,683100
23,1776368837,685860
23,1779682717,688620
23,1800039505,691380
23,1805861865,694140
23,1809389835,696900
23,1831445663,699660
23,1836120824,702420
23,1839692001,705180
23,1857115861,707940
23,1860773437,710700
23,1860859837,713460
23,1874414367,716220
23,1874500767,718980
23,1876670136,721740
23,1893027197,724500
23,1895407981,727260
23,1896430696,730020
23,1911639771,732780
23,1911726171,735540
23,1915043775,738300
23,1932546474,741060
23,1932632874,743820
23,1934803846,746580
23,1954600072,749340
23,1956980849,752100
23,1960508826,754860
23,1986006224,757620
23,1989534201,760380
23,1994209362,763140
23,2016394792,765900
23,2016524392,768660
23,2016653992,771420
23,2035048856,774180
23,2035092056,776940
23,2037472841,779700
23,2051075399,782460
23,2051204999,785220
23,2055587306,787980
23,2070832982,790740
23,2072066567,793500
23,2073094168,796260
23,2089443105,799020
23,2089529505,801780
23,2093696738,804540
23,2113285384,807300
23,2115666168,810060
23,2116899754,812820
23,2136488407,815580
23,2142310761,818340
23,2147029122,821100
23,2168110561,823860
23,2171724937,826620
23,2171897730,829380
23,2190376878,832140
23,2190420078,834900
23,2190463278,837660
23,2206450932,840420
23,2206537332,843180
23,2210967130,845940
