31,135622023,135000000
31,287620964,137125000
31,292209845,139609375
31,295651494,142158203
31,299093159,144888427
31,302534807,147652373
31,439046557,167195826
31,443721778,165796347
31,445499815,164196803
31,454551257,163547202
31,458079279,163478801
31,462797700,163418950
31,467516126,163616581
31,603675442,180789508
31,607203464,179190819
31,607246664,177291966
31,609670676,175880470
31,612137891,174770411
31,619257787,173549109
31,627611084,173480470
31,631225508,173420411
31,637091139,173617859
31,640359561,174165626
31,644799013,174519922
31,766949313,172579931
31,769286931,171257439
31,772814947,170225259
31,779036683,169822101
31,787153617,169594338
31,789491248,168645045
31,795270549,168064414
31,797564984,167056362
31,801916989,166299316
31,923051686,180386901
31,926709301,177838538
31,928961706,175483720
31,936017831,174048255
31,940736298,172417223
31,943073950,170365070
31,948810042,168944436
31,952721151,167451381
31,957917718,166519958
31,1081610584,180704963
31,1081783384,177866842
31,1084609313,175383486
31,1095020699,174335550
31,1101947213,173168606
31,1106622485,172272530
31,1110107354,171613463
31,1115196429,171036780
31,1119784972,170532182
31,1244009087,185090659
31,1245285891,182454326
31,1245372291,180147535
31,1251451363,178504093
31,1258334684,176566081
31,1261741263,174495320
31,1266408419,172683405
31,1275486722,171722979
31,1278928339,170632606
31,1400055893,184428530
31,1402686303,181124963
31,1405734290,178484342
31,1407011103,176423799
31,1414998347,174745824
31,1420863973,173152596
31,1427192861,172258521
31,1436457017,171976205
31,1439898681,170979179
31,1554853972,184106781
31,1556044385,180593433
31,1561866812,177894253
31,1563143625,175407471
31,1572321273,174106537
31,1579290911,172968219
31,1586217348,172097191
31,1589874965,170835042
31,1591610082,168855661
31,1710025117,181623703
31,1710565264,178420740
31,1717691652,176243147
31,1722037474,174337753
31,1734054741,173920533
31,1740436188,173180466
31,1747821211,172532907
31,1750158828,171466293
31,1753643646,170533006
31,1862225543,183091380
31,1863349559,179329957
31,1868721821,176663712
31,1873397109,174080748
31,1885085340,172695654
31,1891466934,170733697
31,1899964637,169266984
31,1904588240,167733611
31,1910367547,166766909
31,2014376036,178546045
31,2019763570,175852789
31,2024701012,173996190
31,2029289903,172371666
31,2036119742,171200207
31,2043509779,169550181
31,2051014827,168356408
31,2056658508,166936857
31,2061402582,165694749
31,2170644618,177482905
31,2175449448,175422541
31,2180697990,173619723
31,2184186083,171917257
31,2191112610,170677599
31,2195744680,169217899
31,2203448908,168065661
31,2207697248,166557453
31,2212441450,165237771
31,2324512065,177458049
31,2329587232,175150792
31,2336470559,173381943
31,2342206667,171959200
31,2351384430,171339300
31,2357628771,170671887
31,2364176664,170462901
31,2366514300,169530038
31,2371103191,168838783
31,2477293308,180858935
31,2484133345,178251568
31,2492710415,176345122
31,2498446524,174551981
31,2505373050,173107983
31,2511281961,171469485
31,2515872725,169785799
31,2519443987,167937574
31,2522150003,166445377
31,2628812865,177764704
31,2635183079,175294116
31,2643760355,173257351
31,2649496621,171225182
31,2657551965,169697034
31,2662332396,168109904
31,2667559415,166596166
31,2671044289,165271645
31,2673381925,163862689
31,2781493365,175754852
31,2787315802,173660495
31,2795657281,171952933
31,2800550647,170083816
31,2808606200,168698339
31,2814225009,167236046
31,2819004236,165956540
31,2822098889,164586972
31,2824740265,163138600
31,2932578617,175121275
31,2939626017,172981115
31,2947578895,171358475
31,2952290719,169563665
31,2960664126,168368206
31,2965283357,166947180
31,2971075392,165703782
31,2973413003,164240809
31,2975798875,162835707
31,3084856994,174981243
31,3090687656,172858587
31,3098745523,171126263
31,3104438568,169360480
31,3111726320,168065420
31,3116854954,166557242
31,3122137877,165362586
31,3124475542,163817262
31,3126861478,162465104
31,3235922487,174656966
31,3243969888,172699845
31,3252086744,171362364
31,3257719688,169817068
31,3262792516,168339934
31,3267921296,166797442
31,3273204366,165572761
31,3275542086,164001165
31,3277928088,162626019
31,3387688137,174922766
31,3395039626,173057420
31,3405089062,171675242
31,3408789780,169715836
31,3413862754,168001356
31,3420065623,166751186
31,3424274885,165532287
31,3427423264,164090751
31,3430864881,162954407
31,3539369519,175335106
31,3548435356,173543217
31,3557742613,172100314
31,3562417842,170212774
31,3564937046,168436177
31,3571140092,167131654
31,3575349462,165615197
31,3578497921,164163297
31,3583240369,163142884
31,3695575437,175875023
31,3703735486,174390645
31,3710618726,172841814
31,3714146752,170861587
31,3716570764,168753888
31,3722989693,167409652
31,3728725795,166108445
31,3732167473,164969889
31,3738740968,164348652
31,3846887292,176680070
31,3855090549,174595061
31,3864484203,172895678
31,3867609868,170908718
31,3869921007,168920128
31,3874972504,167555112
31,3881942148,166485723
31,3885513374,165300007
31,3891855919,164512506
31,3998757046,176448442
31,4007151139,174517386
31,4015791445,172702712
31,4019233070,170489873
31,4021613883,168428638
31,4027306721,167125058
31,4033029163,166109425
31,4037717982,164845746
31,4043497219,163990027
31,4150663930,175866273
31,4158737580,173882988
31,4167872035,172147614
31,4171514230,170129162
31,4173808667,168113016
31,4179603311,166848889
31,4185860095,165742777
31,4188809266,164399929
31,4196883036,163724937
31,4303699335,175759319
31,4312876991,174039404
31,4323288260,172909478
31,4326065898,171170793
31,4329240298,169524443
31,4330698526,167958887
31,4337021987,166714026
31,4341610866,165374772
31,4347978734,164577925
31,4464631677,177505684
31,4469868506,176067473
31,4479777166,174934038
31,4483218843,173067283
31,4487850937,171558872
31,4491292603,170364013
31,4495924693,169693511
31,4502808019,169106822
31,4509734557,168968469
31,4628077280,182972410
31,4628120480,180600858
31,4631788486,178275750
31,4635230167,175491281
31,4642113505,173429870
31,4647892816,171751136
31,4654819343,170657244
31,4661702682,170075088
31,4666377981,169315702
31,4782029260,182276239
31,4782626718,178741709
31,4786068398,176148995
31,4789517302,173880370
31,4797540617,172395323
31,4803938757,170970907
31,4811393698,170099543
31,4813731337,168712100
31,4818406637,167248087
31,4933494852,179717076
31,4936583047,176502441
31,4940886431,174189635
31,4943180850,172040930
31,4951540148,170785813
31,4955941045,169187586
31,4962506650,167914137
31,4964844349,166049869
31,4969519788,164793635
31,5085198661,177569430
31,5089787541,174873251
31,5094376443,172764094
31,5097818102,170793582
31,5104831045,169569384
31,5107892129,167873211
31,5113623901,166639059
31,5118342404,165309176
31,5120723243,164145529
31,5237510895,177127337
31,5241919483,174486419
31,5248846018,172550616
31,5251270073,170606789
31,5255952376,169030940
31,5259013555,167277072
31,5264745479,165992438
31,5269507189,164743383
31,5271845027,163275460
31,5392700893,176866027
31,5395513958,174507773
31,5404691743,173069301
31,5410471066,171685638
31,5415103169,170724933
31,5417505219,169634316
31,5419821650,168430026
31,5422202511,167126272
31,5424583352,165610488
31,5548090367,179534177
31,5550114189,176842404
31,5561586413,175487103
31,5569616978,174176215
31,5576543523,173154188
31,5580071606,172134914
31,5582366047,171243049
31,5584746887,170462667
31,5587084550,169779833
31,5703347717,183432353
31,5704967598,180003308
31,5717587053,178377894
31,5724470399,176455657
31,5729188903,174398699
31,5731569745,171973861
31,5733907400,169602128
31,5736288249,167651862
31,5738625889,165945379
31,5854819667,178577206
31,5859408571,175755055
31,5874322484,175035673
31,5877980160,173156213
31,5880659153,171011686
31,5883039974,168885225
31,5885047009,167024571
31,5887461163,165396499
31,5889765625,163846936
31,6007011486,176991069
31,6011600370,174492185
31,6025936863,173430661
31,6029124009,171126828
31,6031803068,168985974
31,6034227132,167112727
31,6036521574,165348636
31,6039031037,163930056
31,6041196878,162688799
31,6164724247,176727699
31,6164767447,174261736
31,6177085092,173229019
31,6180272334,170950391
31,6182951468,168706592
31,6185375607,166868268
31,6187713249,165134734
31,6190179661,163742892
31,6192560501,162400030
