24,76504924,76000000
24,164029338,77500000
24,174999389,80062500
24,179631422,82929687
24,185214091,86188476
24,185257296,89039916
24,256122355,100409926
24,264088950,100358685
24,268720970,99563849
24,271058578,98618367
24,273396191,98041071
24,275733799,97035937
24,278071406,96531444
24,352594145,105340013
24,357269448,104797511
24,364195987,104197822
24,366533633,103923094
24,373503344,104057707
24,373546544,103800493
24,373589744,103575431
24,374780148,103253502
24,378168717,103221814
24,379372263,103319087
24,382844083,103404201
24,453547011,101603675
24,459635572,100528215
24,473488423,100462188
24,478120447,101029414
24,482752478,102025737
24,487384510,103397519
24,492016534,104722829
24,493206942,105882475
24,547125596,113272165
24,557493642,112113144
24,574051629,112474001
24,577536454,111414750
24,579874065,110112906
24,579917265,108473792
24,584289113,107039568
24,588921086,105659622
24,634855030,110077169
24,651047739,109317522
24,661767176,108652831
24,667503165,106696227
24,672091957,105234198
24,676680754,104204923
24,682416741,104054307
24,697688141,105172518
24,741325500,105400953
24,748295129,104350833
24,750589537,102431978
24,765792131,101877980
24,770452689,101393232
24,778458364,101469078
24,784365619,101535443
24,837146421,106343512
24,840760851,105425573
24,840804051,103747376
24,855995787,103903954
24,862151824,103040959
24,872778652,102910839
24,885909596,103421984
24,942099490,110244236
24,942142690,109588706
24,942185890,108640117
24,957142783,109685102
24,959664914,108974464
24,962045722,107852656
24,974534753,107121074
24,1032072577,112105939
24,1038101684,110092696
24,1039292098,108456109
24,1053190599,108774095
24,1057865821,107677333
24,1060203429,106842666
24,1072865884,107237332
24,1123095552,105207665
24,1134302470,104056706
24,1137648328,103299617
24,1149345733,102387164
24,1151683342,101338768
24,1157419367,100796422
24,1167964155,100071869
24,1219744679,99562885
24,1230488898,99117524
24,1239666536,99477833
24,1243151348,98793103
24,1246636166,98318965
24,1251187989,97779094
24,1256597392,96681707
24,1310677357,95971493
24,1319985015,95100056
24,1331457067,94712549
24,1334985079,94248480
24,1346293204,94967420
24,1346336404,94971492
24,1357348086,95725055
24,1405323264,95634423
24,1411145685,95180120
24,1420177495,94407605
24,1424766324,93856654
24,1438532708,93624572
24,1443121501,94046500
24,1458874871,94915687
24,1503659032,95301226
24,1514027075,96263572
24,1514070275,95980625
24,1518642710,95733046
24,1530162923,95266415
24,1538912255,95233113
24,1549513538,94703973
24,1595265957,94365976
24,1607638780,94195229
24,1609976393,94295825
24,1611166799,94133846
24,1628308197,94617115
24,1628844540,94039975
24,1640316526,93659978
24,1696866735,94577480
24,1697421407,94005295
24,1708778802,94629633
24,1708822002,94925928
24,1728132033,95560187
24,1733954446,96740163
24,1737573372,96772642
24,1790426272,96426061
24,1794328188,96497803
24,1806640834,96685577
24,1807831238,96974879
24,1827376943,97228019
24,1838704808,98199516
24,1841085617,98924576
24,1882535150,98059004
24,1894653921,98301628
24,1904905705,98263924
24,1907243319,98480933
24,1916377758,97295816
24,1929848530,96508839
24,1929891730,95445234
24,1976267143,95264579
24,1989432385,95231506
24,2000904434,95327567
24,2007787665,95911621
24,2012419687,95922668
24,2027855297,96182334
24,2034853962,97284542
24,2068025961,96623974
24,2079826317,95795977
24,2089541964,94946479
24,2099497550,94578169
24,2109676540,94880897
24,2117966209,94270784
24,2130346958,94486936
24,2160260268,94176069
24,2176296938,94529060
24,2180928956,94087927
24,2188959391,93451936
24,2199890945,93020444
24,2210305645,93017888
24,2222505614,92890652
24,2266415434,94529320
24,2271046932,94588155
24,2271133332,94139635
24,2279224637,93747180
24,2292729786,93653782
24,2298987532,92947059
24,2318140513,93328676
24,2367497967,94287591
24,2367584367,94501642
24,2367627567,94688936
24,2369379060,94102819
24,2385850499,93964966
24,2387626729,93344345
24,2407331895,92801301
24,2464984129,93326138
24,2465526176,93910370
24,2473189543,95421573
24,2474466353,96618876
24,2482553595,96666516
24,2487402649,97083201
24,2510256417,97822800
24,2559874109,97469950
24,2559917309,97036206
24,2573024862,97406680
24,2573797901,97605845
24,2577656885,97280114
24,2587917012,97620099
24,2606337326,97417586
24,2660229234,97865387
24,2667250175,99132213
24,2669630988,98740686
24,2672749679,98773100
24,2684264944,99801462
24,2694676190,100701279
24,2700542716,99863619
24,2750152414,98630666
24,2756911878,97426832
24,2762774723,96873478
24,2768470420,96764293
24,2786782503,97418756
24,2793665735,97616411
24,2796003344,97414359
24,2844611633,96987564
24,2847332930,96239118
24,2855319920,95834228
24,2859320153,95229949
24,2877403054,94701205
24,2886580652,94488554
24,2890022249,94427484
24,2939499676,94499048
24,2939586076,94186667
24,2950859435,94288333
24,2950902635,93877291
24,2966045677,93267629
24,2978226118,93109175
24,2988507862,93720528
24,3035512067,94005462
24,3035555267,94254779
24,3044538049,94222931
24,3045728457,94320064
24,3054918317,93530056
24,3066869362,92838799
24,3081782966,92858949
24,3142468954,94626580
24,3142512154,96173257
24,3142555354,96401599
24,3142598554,96476399
24,3147605513,96041849
24,3158817801,95536617
24,3172588187,94969539
24,3237579650,94973346
24,3238770057,95101677
24,3251260176,96838967
24,3258596580,99234096
24,3258639780,100704834
24,3260977389,100866729
24,3275934260,101133387
24,3328819440,99866713
24,3331255761,99008373
24,3347174619,98632326
24,3356438667,98553285
24,3362857320,99234124
24,3366340237,100079858
24,3369825062,99319875
24,3422421290,98654890
24,3429921188,98573028
24,3442963487,98126399
24,3450993925,97610599
24,3455582750,97034274
24,3467054802,97529989
24,3469556278,97838740
24,3511150607,96733897
24,3518844609,95767159
24,3534506121,95296264
24,3546365549,95384231
24,3553252736,95711202
24,3555701188,94747301
24,3560497073,94278888
24,3611959758,94994027
24,3612046158,94869773
24,3629297445,94886051
24,3637186155,94400294
24,3650796599,94725257
