53,140157379,13800
53,284606837,15180
53,286030501,16560
53,288688613,17940
53,294467920,19320
53,301437644,20700
53,428547732,22080
53,434022367,23460
53,443243326,24840
53,446814597,26220
53,446857797,27600
53,446987397,28980
53,447654927,30360
53,574281428,27600
53,1346207122,28980
53,1485433131,30360
53,1630081652,31740
53,23120094141,33120
53,23260838578,34500
53,23384478235,35880
53,23514041720,37260
53,23634400054,38640
53,23767309876,40020
53,23838668066,41400
53,23979287571,42780
53,24107678789,44160
53,24239168168,45540
53,24376722802,46920
53,24637217483,48300
53,24771406104,49680
53,24902950122,51060
53,25039624009,52440
53,25173586792,53820
53,25307258424,55200
53,25442660490,56580
53,25581648154,57960
53,25712067882,59340
53,25962556682,60720
53,26235944003,62100
53,26362949656,63480
53,26648675117,64860
53,29131043390,66240
53,29493700512,67620
53,29631560494,69000
53,30040061378,70380
53,30175884837,71760
53,30869255764,73140
53,31704474795,71760
53,32124081449,73140
53,32682057282,71760
53,33098986392,73140
53,33624992353,71760
53,34047675733,73140
53,34872384790,71760
53,35418688753,73140
53,37236284761,71760
53,37879978019,73140
53,38014162472,74520
53,38567982829,75900
53,38715465546,77280
53,39270846543,78660
53,39831702182,77280
53,40113305965,75900
53,40255404437,77280
53,40825586680,78660
53,41357051362,77280
53,41785250714,78660
53,42611396339,77280
53,43032705116,78660
53,43163225662,80040
53,43442561151,81420
53,44297607594,80040
53,44537770551,81420
53,44673973526,82800
53,46632074395,84180
53,47198296301,82800
53,47477553585,81420
53,47617826648,82800
53,48162917824,81420
53,48453368866,80040
53,48595096057,78660
53,48744681998,77280
53,48881946461,75900
53,49031369326,74520
53,49175224915,73140
53,49468721692,71760
53,49607031890,70380
53,49875518437,69000
53,53356666091,67620
53,53637806471,66240
53,53791923442,64860
53,54226005468,63480
53,54895079544,64860
53,55457722217,63480
53,58968884145,64860
53,59105634373,66240
53,60216390969,67620
53,60650730535,66240
53,60781027528,64860
53,60923359020,66240
53,61348028365,67620
53,61908559240,66240
53,62190252518,67620
53,62765458832,66240
53,62910755197,64860
53,63301501842,63480
53,65909366369,64860
53,66475708698,63480
53,67399075422,64860
53,96313688315,66240
53,96441468743,67620
53,96568058115,69000
53,96695837205,70380
53,96822425294,71760
53,96950203092,73140
53,97073451951,74520
53,97202376329,75900
53,97332404049,77280
53,97590249638,78660
53,97721484521,80040
53,98117444576,81420
53,98654939917,80040
53,99317923905,81420
53,99856554109,80040
53,99985470468,78660
53,100121464605,80040
53,100524203905,81420
53,101194008286,80040
53,101690480506,81420
53,101822859217,82800
53,102452867948,84180
53,102585243971,85560
53,125996306568,84180
53,126096736057,82800
53,126238956556,81420
53,126401880351,80040
53,126546025997,78660
53,126699963696,77280
53,126852027737,75900
53,127004100459,74520
53,127160099451,73140
53,127250251486,71760
53,127409683772,70380
53,127550165783,69000
53,127706522783,67620
53,127851498381,66240
53,127989301626,64860
53,128145610809,63480
53,128286011000,62100
53,128437588748,60720
53,128871603028,59340
53,129288061429,57960
53,129437609731,56580
53,129869532521,55200
53,130003942135,53820
53,130435072947,52440
53,130576423965,51060
53,131288257265,49680
53,131428999354,48300
53,132688031056,46920
53,132833917696,45540
53,134091379448,44160
53,135437428777,45540
53,135565859720,46920
53,135694978044,48300
53,135821625301,49680
53,135951843754,51060
53,192589382475,52440
53,192901400764,53820
53,193032886663,55200
53,193421701202,56580
53,193551863325,57960
53,194076718327,59340
53,200000000000,59340
