82,123589339,123000000
82,269079403,125875000
82,271416991,128640625
82,276048965,131685546
82,284820553,135349852
82,287431774,138931120
82,431168757,160064730
82,433506345,160556638
82,433549545,160737058
82,433592745,160269925
82,433679145,159861184
82,435487470,158753536
82,438842649,157784344
82,607138220,178061301
82,609475809,178053638
82,610666204,177921933
82,614194183,178306691
82,621206946,179518354
82,624691730,180953559
82,633013154,183334364
82,635350743,185667568
82,643424301,188459122
82,649203470,191651731
82,658974049,195195264
82,767384478,190420856
82,768618072,185868249
82,771080363,181384717
82,785825710,178836627
82,798488046,177107048
82,810003184,176843667
82,814678363,176113208
82,820808339,175474057
82,920563267,186289799
82,923030452,182503574
82,927351531,179565627
82,943604255,178619923
82,955162593,177542432
82,965616941,176224628
82,965660141,173571549
82,973401791,171750105
82,1076515776,169781341
82,1085736216,168808673
82,1089311848,167957588
82,1110795882,167837889
82,1117678805,167108152
82,1124605168,166094633
82,1124648368,165207803
82,1234087469,177181827
82,1241233379,175659098
82,1241276579,173201710
82,1272275137,174426496
82,1272318337,172873184
82,1272404737,170639036
82,1279096104,168684156
82,1392659956,181098636
82,1397993297,178836306
82,1398036497,176106767
82,1426082327,177218421
82,1429613011,174691118
82,1435797388,173229728
82,1448670573,173576012
82,1558494546,186754010
82,1571114136,185784758
82,1574712892,184686663
82,1584347007,184850830
82,1585537402,181619476
82,1587634427,178667041
82,1599324395,176833660
82,1710255282,173729452
82,1721574299,170763270
82,1742824800,170417861
82,1757789077,170740628
82,1757832277,170898049
82,1757875477,170785792
82,1855472323,181437568
82,1867297243,178382872
82,1880067326,175960013
82,1904000026,174215011
82,1915305677,172188134
82,1931747971,172414617
82,2015353644,183112789
82,2015739766,180223690
82,2022666030,177070728
82,2047561621,175811887
82,2051532989,172210401
82,2068806856,169809100
82,2170679977,178457962
82,2170723177,175525716
82,2184090068,174710001
82,2197786946,174746250
82,2199281596,171902968
82,2209389858,170165097
82,2329455592,181519459
82,2337297284,179704526
82,2346332077,179241460
82,2353942622,177961277
82,2362461210,176341117
82,2369070323,175548477
82,2475910226,186854917
82,2484950803,182873052
82,2494538175,179638920
82,2501516467,176559055
82,2511563110,174239173
82,2519084562,172084276
82,2634603019,183698741
82,2634646219,180611398
82,2637113253,177159973
82,2647880297,174139976
82,2652664350,171247479
82,2656642839,167966544
82,2798256042,181845726
82,2798299242,179615010
82,2799576037,177788133
82,2799619237,175814616
82,2799662437,172837789
82,2800852829,169733065
82,2945841155,184641431
82,2951706731,180686252
82,2951749931,177225470
82,2961013887,175322286
82,2961057087,173657000
82,2962247482,172324875
82,3090806135,187034265
82,3101174090,183154981
82,3102364485,179135608
82,3105849268,175993657
82,3105892468,171994449
82,3109758672,168995142
