19,0,0
19,31913403,0
19,68260401,1380
19,73605863,4140
19,75943430,6900
19,78280996,9660
19,80618548,12420
19,105328829,15180
19,109909545,17940
19,112247185,20700
19,114584810,23460
19,116922434,26220
19,119260074,28980
19,124641782,31740
19,163913864,34500
19,163957064,37260
19,164043464,40020
19,164173064,42780
19,164259464,45540
19,164345849,48300
19,166262381,51060
19,168556805,53820
19,170894431,56580
19,173188870,59340
19,175526494,62100
19,216825134,64860
19,221457053,67620
19,222647436,70380
19,222733836,73140
19,222820236,75900
19,225585651,78660
19,230174515,81420
19,234763365,84180
19,255542277,86940
19,261568493,89700
19,263906059,92460
19,267390794,95220
19,269728361,97980
19,274360279,100740
19,276697846,103500
19,296894759,106260
19,299266479,109020
19,301604104,111780
19,303984943,114540
19,306322568,117300
19,310663495,120060
19,313001135,122820
19,348795688,125580
19,348882088,128340
19,348925288,131100
19,349011688,133860
19,352134013,136620
19,356722864,139380
19,390188064,142140
19,392930932,144900
19,397519341,147660
19,398865315,150420
19,403454178,153180
19,406895817,155940
19,426491018,158700
19,429233897,161460
19,437089134,164220
19,439426686,166980
19,444058619,169740
19,448534019,172500
19,465618729,175260
19,470207594,178020
19,474582398,180780
19,476920023,183540
19,481551868,186300
19,517432319,189060
19,517518719,191820
19,517605119,194580
19,517691519,197340
19,521176912,200100
19,558073929,202860
19,561556517,205620
19,566144956,208380
19,567501579,211140
19,572090445,213900
19,594462822,216660
19,601040386,219420
19,605672304,222180
19,608009871,224940
19,610347422,227700
19,632002672,230460
19,637342873,233220
19,641974811,235980
19,644312438,238740
19,646650062,241500
19,681958201,244260
19,683148585,247020
19,683234985,249780
19,683321369,252540
19,687411880,255300
19,725143552,258060
19,727481104,260820
19,729818671,263580
19,730923120,266340
19,736877544,269100
19,764665744,271860
19,767003311,274620
19,768193695,277380
19,771548371,280140
19,776136812,282900
19,801008615,285660
19,803305551,288420
19,805643176,291180
19,807937602,293940
19,812438956,296700
19,844516876,299460
19,845707260,302220
19,846897643,304980
19,850164212,307740
19,855900275,310500
19,885407520,313260
19,887745087,316020
19,890082654,318780
19,892420205,321540
19,896649515,324300
19,921709451,327060
19,924047090,329820
19,926384701,332580
19,928722343,335340
19,935243296,338100
19,963303587,340860
19,963389971,343620
19,966663037,346380
19,970104690,349140
19,974736741,351900
19,1008739533,354660
19,1012224283,357420
19,1014561835,360180
19,1014605035,362940
19,1017960817,365700
19,1048113886,368460
19,1051598622,371220
19,1053978767,373980
19,1055169150,376740
19,1059714359,379500
19,1084415509,382260
19,1087900240,385020
19,1090321081,387780
19,1092618022,390540
19,1096056629,393300
19,1128248855,396060
19,1130586406,398820
19,1130629606,401580
19,1133756235,404340
19,1138345085,407100
19,1170286170,409860
19,1172623722,412620
19,1174961289,415380
19,1179215895,418140
19,1183140934,420900
19,1206587573,423660
19,1208925199,426420
19,1214367750,429180
19,1217809070,431940
19,1222397565,434700
19,1246974715,437460
19,1247477778,440220
19,1252066644,442980
19,1254404270,445740
19,1258698877,448500
19,1291262990,451260
19,1293600542,454020
19,1295938109,456780
19,1297619207,459540
19,1303355270,462300
19,1331005646,465060
19,1333343198,467820
19,1335680765,470580
19,1338018332,473340
19,1341072318,476100
19,1367926308,478860
19,1369644398,481620
19,1371982040,484380
19,1374319650,487140
19,1377373412,489900
19,1412847084,492660
19,1412933484,495420
19,1413981228,498180
19,1417422865,500940
19,1420864506,503700
19,1456031080,506460
19,1460662999,509220
19,1463000566,511980
19,1464190950,514740
19,1465209117,517500
19,1492331984,520260
19,1500094170,523020
19,1502431722,525780
19,1502474922,528540
19,1506976801,531300
19,1531546026,534060
19,1537542231,536820
19,1539879858,539580
19,1542174299,542340
19,1544511924,545100
19,1576900997,547860
19,1579238564,550620
19,1583299296,553380
19,1585593721,556140
19,1589035375,558900
19,1617790376,561660
19,1620127943,564420
19,1624397456,567180
19,1627838796,569940
19,1632913002,572700
19,1655281470,575460
19,1657619096,578220
19,1661929248,580980
19,1668639533,583740
19,1673271467,586500
19,1696301494,589260
19,1696344678,592020
19,1701056075,594780
19,1706087350,597540
19,1710719263,600300
19,1740589025,603060
19,1742926592,605820
19,1745264159,608580
19,1752104712,611340
19,1754399139,614100
19,1780984995,616860
19,1783322547,619620
19,1785660114,622380
19,1792663389,625140
19,1796591099,627900
19,1818475849,630660
19,1820813475,633420
19,1823151117,636180
19,1833463734,638940
19,1836948485,641700
19,1862229679,644460
19,1862316064,647220
19,1865595766,649980
19,1872522259,652740
19,1874859885,655500
19,1906560156,658260
19,1908897724,661020
19,1912001866,663780
19,1914591019,666540
19,1918032674,669300
19,1947023462,672060
19,1948213846,674820
19,1951741132,677580
19,1954078699,680340
19,1958623764,683100
19,1984514069,685860
19,1986808497,688620
19,1989188550,691380
19,1991526176,694140
19,1999380574,696900
19,2028103320,699660
19,2028146520,702420
19,2030417664,705180
19,2035006532,707940
19,2039638585,710700
19,2072433602,713460
19,2074423441,716220
19,2079011882,718980
19,2080202266,721740
19,2083906064,724500
19,2111868305,727260
19,2115309631,730020
19,2118750957,732780
19,2122192280,735540
19,2124529832,738300
19,2149315503,741060
19,2152756825,743820
19,2156198162,746580
19,2159680087,749340
19,2165243204,752100
19,2193965935,754860
19,2194009135,757620
19,2196968660,760380
19,2202704727,763140
19,2206189581,765900
19,2236001628,768660
19,2238339180,771420
19,2242569628,774180
19,2246010969,776940
19,2249768492,779700
19,2273448677,782460
19,2278737689,785220
19,2282222440,787980
19,2285749728,790740
19,2291973804,793500
19,2312658318,796260
19,2316227903,799020
19,2319669434,801780
19,2323237318,804540
19,2329420801,807300
19,2362068540,810060
19,2362111740,812820
19,2362154940,815580
19,2365985767,818340
19,2371721833,821100
19,2404104072,823860
19,2408367084,826620
19,2409557468,829380
19,2414102714,832140
19,2416723676,834900
19,2444460692,837660
19,2448105781,840420
19,2450443334,843180
19,2453841249,845940
19,2458918986,848700
19,2481950723,851460
19,2485552594,854220
19,2487890221,856980
19,2491331255,859740
19,2499186131,862500
19,2527908863,865260
19,2527952063,868020
19,2528575239,870780
19,2534311305,873540
19,2540090604,876300
19,2571089389,879060
19,2572279773,881820
19,2577638129,884580
19,2579975697,887340
19,2583711054,890100
19,2608579277,892860
19,2613805889,895620
19,2616143457,898380
19,2619668766,901140
19,2624747089,903900
19,2647743934,906660
19,2651252550,909420
19,2653590176,912180
19,2657156001,914940
19,2662236940,917700
19,2693692903,920460
19,2694883286,923220
