7,90665255,90000000
7,204034378,93000000
7,204077578,95625000
7,204120778,97921875
7,204163978,99931640
7,204207178,101690185
7,307868262,116103911
7,310205841,114840922
7,318402451,114735806
7,320740045,114893830
7,323077639,115407101
7,325415234,116106213
7,326605630,116842936
7,411700934,128112569
7,413995304,125348497
7,416289687,122929934
7,426761397,122063692
7,429099002,120680730
7,431436603,119470638
7,433774209,118661808
7,435731804,117829082
7,435775004,116850446
7,436087625,116119140
7,442964295,116104247
7,532694888,116091216
7,535956029,115204814
7,542839140,114929212
7,551073106,115563060
7,554310996,116242677
7,557752547,116962342
7,560046924,117967049
7,562341293,118971167
7,564635664,119349771
7,647611169,118806049
7,647654369,117955292
7,654580673,117210880
7,666184504,116934520
7,670816510,116817705
7,670859710,116340491
7,674405097,116047929
7,677846649,115916937
7,683582581,116302319
7,753734258,115014529
7,757219023,114387712
7,760703778,113339248
7,772307385,112421842
7,785560365,112744111
7,787897974,113276097
7,789088375,113491584
7,793677188,113805136
7,798352394,113954494
7,862693531,113335182
7,862736731,112293284
7,865678400,111381623
7,877281878,110583920
7,890534700,109885930
7,892872281,109275188
7,895209862,108865789
7,898651435,108382565
7,903369783,107959744
7,983987588,109589776
7,984030788,111141054
7,984073988,112123422
7,984117188,111482994
7,997439085,110922619
7,1000127871,110557291
7,1002465465,110112629
7,1004759864,109598550
7,1009348673,109148731
7,1092487920,109130139
7,1100326381,109988871
7,1103799326,111115262
7,1105001590,112350854
7,1109535333,112306997
7,1109578533,111893622
7,1118907565,112406919
7,1121245168,112981054
7,1121288368,112858422
7,1201976945,112376119
7,1214341049,112579104
7,1215110272,112506716
7,1215153472,112193376
7,1220697004,112044204
7,1226303400,112663678
7,1234214011,113080718
7,1236155599,113320628
7,1241279757,114155549
7,1308202158,113261105
7,1321260501,112478466
7,1321604954,111668657
7,1325046513,111460074
7,1328488070,111027564
7,1334224005,110649118
7,1340003129,110067978
7,1343444686,109684480
7,1346929442,109098920
7,1423001621,109836555
7,1429365353,109606985
7,1436248476,110281111
7,1443131588,111245972
7,1445425958,111965225
7,1447720324,112094571
7,1452309071,112082749
7,1454603445,111947405
7,1456941015,111703979
7,1537217026,111990981
7,1544143494,112367108
7,1547628300,112196219
7,1554154373,112046691
7,1556491940,111915854
7,1558829508,111801372
7,1561123888,111451200
7,1564608643,111269800
7,1569197388,111486075
7,1648072395,111425315
7,1658397223,111747150
7,1658440422,111653756
7,1660203305,110947036
7,1670710316,111328656
7,1673055743,111787574
7,1675385524,112064127
7,1677723129,112181111
7,1683502338,112408472
7,1754082117,111607413
7,1768771632,111406486
7,1768814832,111230675
7,1768858033,110826840
7,1778573433,110473485
7,1778616633,109789299
7,1780350037,109190636
7,1793738476,110041806
7,1795651816,110286580
7,1866048541,110500757
7,1876930974,110188162
7,1885409210,111039641
7,1885452408,111784685
7,1888937201,111561599
7,1891145221,111741399
7,1892864974,111773724
7,1899848906,111052008
7,1903290465,110670507
7,1985704885,111711693
7,1991484093,112122731
7,1993872414,111607389
7,1996166791,111531465
7,1999608348,111465031
7,2003049908,111531902
7,2006637774,111840414
7,2013374583,112110362
7,2019110516,112596566
7,2096485072,112396995
7,2096528272,111472370
7,2108771329,111913323
7,2108814529,111924157
7,2108857729,111558637
7,2108900929,110738807
7,2119216318,111021456
7,2119259518,110393774
7,2134243286,110969552
7,2201488340,110223358
7,2206077086,110195438
7,2217733486,110046008
7,2218363215,110040257
7,2229980687,111410224
7,2230023887,112733946
7,2230067087,112517202
7,2230110287,112327551
7,2242266998,111786607
7,2310891354,111438281
7,2315624819,111133495
7,2324845508,110616808
7,2327139882,110414707
7,2334939374,109737868
7,2337276958,109395634
7,2339614528,109346179
7,2341952098,109552906
7,2352507028,109608792
7,2425443960,110282693
7,2425487160,110247356
7,2429803219,109591436
7,2432477930,109017506
7,2440551421,108640317
7,2446996091,108685277
7,2447082491,108599617
7,2453982123,109024664
7,2468965594,109896581
7,2537451004,110159508
7,2537494204,110389569
7,2537537404,110090872
7,2542933412,110079513
7,2545507958,109444573
7,2566971471,110764001
7,2569309075,112168500
7,2575088286,113397437
7,2577712820,112847757
7,2651857745,112991787
7,2653048149,113367813
7,2653576595,113696836
7,2654766997,113484731
7,2655112012,113049139
7,2677875015,112792996
7,2686130888,113318871
7,2689572456,113404012
7,2689615656,113228510
7,2763266269,113074946
7,2763309469,112690577
7,2768505950,112979254
7,2770800321,113356847
7,2773094699,113937241
7,2782829165,112820085
7,2792098179,111967574
7,2795496514,111221627
7,2806097859,111943923
7,2868219576,111075932
7,2870513948,110566440
7,2877397071,110370635
7,2879691448,110199305
7,2884280191,110299391
7,2893457686,110386967
7,2898089636,109838596
7,2900449498,109233771
7,2911093939,108704549
7,2977630158,108741480
7,2977673358,108523795
7,2982349248,108083320
7,2994455882,108947905
7,2997940689,109454416
7,3008265580,110147614
7,3008308780,110129162
7,3008395180,109863016
7,3021687028,109880139
7,3084289762,109520121
7,3084875734,109205105
7,3096427125,109804466
7,3099406919,109203907
7,3102891690,108678418
7,3121584982,109218615
7,3121628182,109691288
7,3121671382,110104877
7,3131878194,110091767
7,3192763438,109830296
7,3192806638,109601509
7,3201377174,109026320
7,3204790541,108523030
7,3213512371,108832651
7,3236435200,109603569
7,3238772809,110528122
7,3238816009,111337106
7,3243098656,111419967
7,3300398001,110992471
7,3302344512,110868412
7,3311716205,110759860
7,3315748809,110789877
7,3319734840,110191142
7,3341569405,109542249
7,3345952283,109224467
7,3348452525,109321408
7,3351937289,109156232
7,3414523869,109761703
7,3417274478,110416490
7,3425348092,110864428
7,3425391292,110756374
7,3435046510,111411827
7,3450288196,111110348
7,3453729755,110721554
7,3458318507,110631359
7,3464871554,110927439
7,3524195406,110811509
7,3524238606,110335070
7,3531442192,109793186
7,3533779765,109569037
7,3550776389,110247907
7,3566108269,110966918
7,3566151469,111221053
7,3573007719,111693421
7,3575388523,111606743
7,3629141400,110780900
7,3632582965,110433287
7,3636388116,109754126
7,3641020066,109534860
7,3655722131,108968002
7,3672888717,108597001
7,3673391450,108397375
7,3687677719,109097703
7,3688868120,109585490
7,3746748935,110512303
7,3746792135,110948265
7,3746835335,110829731
7,3749172931,110476014
7,3760768361,109791512
7,3782987215,109817573
7,3784220818,109965376
7,3792654187,109344704
7,3794916576,108926616
7,3861664208,109685789
7,3862370309,110475065
7,3862413509,111165681
7,3862456708,111394970
7,3874946355,111720598
7,3893039011,111630523
7,3893709960,111301707
7,3904510972,111388993
7,3904554172,111215368
7,3972057240,111188447
7,3972100440,111039891
7,3972143640,110909904
7,3983065770,112171166
7,3983108970,111774770
7,4007303503,112052923
7,4012375010,112921307
7,4015953004,112681143
7,4018952643,112846000
7,4079254915,112115250
7,4079336712,111475843
7,4081804350,111166362
7,4094267258,111145566
7,4094310458,111127370
7,4117199384,110986448
7,4126162964,111363142
7,4126206164,111317749
7,4126249364,110903030
7,4193833209,111290151
7,4193876409,111628882
7,4193919609,111675271
7,4207067979,111840862
