54,77713863,77000000
54,176526177,79750000
54,176569377,82156250
54,176612577,84261718
54,176655777,86104003
54,176724958,87716002
54,266319111,100376501
54,268613569,99329438
54,270908041,98663258
54,273202508,98455350
54,275540164,98523431
54,277877825,98833002
54,280215489,99478876
54,356429260,109544016
54,358723714,107351014
54,361018187,105557137
54,363312641,104237494
54,365607092,103082807
54,367901555,101947456
54,370196022,101329024
54,372490474,100787896
54,374784929,100314409
54,377079401,100275107
54,379373855,100115718
54,454951340,99226253
54,454994540,98197971
54,456552812,97298224
54,458847349,96510946
54,461141889,95822077
54,463436401,95219317
54,468025329,95066902
54,472614238,95058539
54,477203164,95426221
54,552636464,95747943
54,557268536,96654450
54,558458939,97322643
54,558502139,97657312
54,558545339,97575148
54,558588539,97253254
54,559925665,96471597
54,572311951,96912647
54,577874286,97298566
54,643587718,96511245
54,648219934,95822339
54,650514394,95344546
54,652808855,95176477
54,655103337,95404417
54,657397795,95853864
54,659692251,96372131
54,663263793,95700614
54,668826285,95113037
54,734541674,94598907
54,740881447,94274043
54,745470369,94364787
54,750059297,94819188
54,754648201,95341789
54,759237132,96174065
54,762678812,97027306
54,766120515,97773892
54,771856657,98427155
54,834435843,98623760
54,839024617,98670790
54,839067817,98086941
54,841016436,97201073
54,852794487,97300938
54,859134371,97638320
54,860324777,97683530
54,860367977,97223088
54,862814427,96445202
54,925433890,95764551
54,929984415,95043982
54,942209992,96038484
54,942253192,96658673
54,943754674,95951338
54,959617012,96457420
54,961954626,97025242
54,964292235,97897086
54,965482643,98534950
54,1021771099,98218081
54,1021814299,97440820
54,1034772875,96760717
54,1039361802,96790627
54,1042803483,97066798
54,1050623602,96308448
54,1052918095,95644892
54,1055255779,95064280
54,1057550238,94681245
54,1122313340,95471089
54,1122356540,96162202
54,1125738523,95516926
54,1131520326,95077310
54,1137256480,95067646
54,1142736957,94684190
54,1146178658,94598666
54,1148473112,94398832
54,1150767566,94223978
54,1220567541,94695980
54,1225156316,95733982
54,1227493928,96517234
54,1227537128,96452579
54,1228225227,95771006
54,1245660466,96674630
54,1247998080,97215301
54,1248041280,97563388
54,1248084480,97617964
54,1313422564,97040718
54,1316127721,96285628
54,1318465396,95624924
54,1330342885,96546808
54,1330386085,97228457
54,1345755984,97574899
54,1346946389,97753036
54,1350388051,98283906
54,1352725661,98998417
54,1411186317,98873614
54,1411229517,98389412
54,1411532123,97715735
54,1423171818,97126268
54,1427760725,97110484
54,1436731028,96346673
54,1439068704,95928338
54,1441363244,95312295
54,1443700921,94773258
54,1511733806,95426600
54,1511777006,95998275
54,1511820206,96498490
54,1514149232,95811178
54,1520978802,95459780
54,1527862174,94902307
54,1530156640,94414518
54,1533598324,94112703
54,1537040027,94098615
54,1611929349,94836288
54,1611972552,95481752
54,1616518130,96671533
54,1616561330,97337591
54,1616604530,97170392
54,1618842761,96399093
54,1631148508,96974206
54,1634633368,97477430
54,1635823774,97542751
54,1704843881,96974907
54,1705206983,96603043
54,1707544640,95902662
54,1709839093,95539829
54,1722021434,96847350
54,1723211843,97866431
54,1731345993,98133127
54,1732536401,98116486
54,1732579601,97976925
54,1802209812,97979809
54,1802253012,97857332
54,1802296212,97500165
54,1802713288,96937644
54,1814593234,96320438
54,1819182167,96280383
54,1826065550,96120335
54,1828360006,96105293
54,1830654464,96342131
54,1903103021,96924364
54,1903146221,97433818
54,1903189421,97879590
54,1903232621,98269641
54,1905582607,97360935
54,1912002428,96815818
54,1921180270,96588840
54,1923474724,96390235
54,1925769180,96216455
54,2003261208,96689398
54,2003304408,97103223
54,2007849977,97965320
54,2010187589,99094655
54,2010230789,99832823
54,2010273989,99603720
54,2021378108,99653255
54,2021421308,99446598
54,2027157397,99765773
54,2095044916,98795051
54,2096594067,98070669
54,2098888532,97186835
54,2101183006,96413480
54,2103520665,95986795
54,2105815119,95863445
54,2121538272,96380514
54,2122728680,96957949
54,2122771880,96713205
54,2192856006,96749054
54,2192899206,96655422
54,2192942406,96323494
54,2192985609,95658057
54,2195220836,95200799
54,2197515300,94800699
54,2214685901,94575611
54,2216980378,94503659
54,2219274833,94815701
54,2291016143,95338738
54,2291059343,95796395
54,2291102543,96196845
54,2291145743,96547239
54,2293034969,96728834
54,2295329430,96887729
54,2307237766,96401762
54,2311826679,96226541
54,2314121154,96073223
54,2391587114,96564070
54,2393881485,97243561
54,2396219099,98213115
54,2397409507,99186475
54,2397452707,99788165
54,2397495907,100064644
54,2408151706,100181563
54,2412826977,100283867
54,2414017388,100248383
54,2484064374,99342335
54,2484888854,98299543
54,2487269716,97387100
54,2489564172,96713712
54,2491858638,96374498
54,2503570814,97577685
54,2503614014,97255474
54,2513356756,97723539
54,2513399956,97883096
54,2584364870,98147709
54,2584408070,98379245
54,2584451270,98206839
54,2584494470,97805984
54,2584537670,97205236
54,2596108710,96679581
54,2600697624,96719633
54,2605286556,96129678
54,2607581012,95863468
54,2677786034,95505534
54,2677829234,95192342
54,2679967125,95168299
54,2682261599,95522261
54,2684556061,96081978
54,2687122400,95446730
54,2692858666,95015888
54,2699742059,94888902
54,2704330991,95152789
54,2778364822,95883690
54,2780702434,96773228
54,2783195580,97676574
54,2784385983,98217002
54,2784429183,98439876
54,2784472383,98259891
54,2784515583,97477404
54,2799604672,97792728
54,2800795077,97568637
54,2871219737,96997557
54,2871721928,96247862
54,2874215163,95591879
54,2876552826,95142894
54,2878847279,95000032
54,2881141760,95250028
54,2883479414,95718774
54,2897481376,96003927
54,2902070261,96753436
54,2970263244,97034256
54,2970306444,97279974
54,2970349644,97119977
54,2970392844,96729979
54,2971419984,96263731
54,2976008918,96105764
54,2978303374,95967543
54,2989775675,95471600
54,2993093611,94912650
54,3064560201,94798568
54,3064603401,94698747
54,3065877689,94736403
54,3068172170,95144352
54,3070466634,95626308
54,3072761093,95673019
54,3075055584,95838891
54,3080801788,95234029
54,3085390728,94829775
54,3165146946,95601053
54,3167484559,96525921
54,3169822171,97460180
54,3171012582,98152657
54,3171055782,98508574
54,3171098982,98570002
54,3171142182,98248751
54,3181711513,98592657
54,3186386794,98893574
54,3257001783,98031877
54,3259663569,97277892
54,3263105276,96868155
54,3265399732,96509635
54,3267737387,96445930
54,3270075069,96765188
54,3272369528,97294539
54,3274707182,96757721
54,3277419184,96038005
54,3356398577,96408254
54,3356441777,96482222
54,3356484977,96046944
54,3356528177,95416076
54,3358772370,94864066
54,3361110146,94381057
54,3364551897,94083424
54,3367993593,93947996
54,3373729743,94204496
54,3452637365,94428934
54,3452680565,94625317
54,3452723765,94797152
54,3454319830,95197508
54,3456614291,95547819
54,3458908770,95729341
54,3461203248,95888173
54,3464644936,96027151
54,3469233873,96023757
54,3553320543,96645787
54,3555658156,97440063
54,3557995774,98385055
54,3560333385,99336923
54,3562670999,100169807
54,3563861404,100773581
54,3563904604,100926883
54,3569796799,101436022
54,3573281653,101756519
54,3644364717,100411954
54,3646702395,99235459
54,3649040106,98331026
54,3653629021,97664647
54,3655923488,97081566
54,3658217959,96821370
54,3660512414,96843698
54,3662850072,96363235
54,3665230952,95817830
54,3743190251,96215601
54,3743233451,96313650
54,3743276651,96024443
54,3744676429,95396387
54,3746970977,94846838
54,3749265523,94365983
54,3753854439,94195235
54,3756148919,94170830
54,3760737831,94274476
54,3843115660,94990166
54,3843158860,95616395
54,3843202060,96164345
54,3843245260,96518801
54,3843418455,96578950
54,3845712918,96506581
54,3848007400,96318258
54,3851449100,96153475
54,3856038040,96134290
54,3943247023,96617503
54,3945584637,97290315
54,3947922248,98129025
54,3950259865,99237896
54,3950303065,100208159
54,3950346265,100807139
54,3950389465,100956246
54,3960283416,101961715
54,3962621055,102466500
54,4034395995,101033187
54,4036641525,99779038
54,4038979220,98681658
54,4042464138,97846450
54,4045905835,97490643
54,4048200306,97554312
54,4050494762,97860023
54,4052875623,97127520
54,4055213303,96611580
54,4129948215,96410132
54,4129991418,95983865
54,4130044746,95485881
54,4133524193,94925145
54,4136966007,94434501
54,4139260555,94005188
54,4142702302,93754539
54,4147291242,93910221
54,4151880155,94171443
54,4228514639,94775012
54,4228557839,95303135
54,4228601039,95640243
54,4229910680,95685212
54,4232205153,95724560
54,4234499610,95633990
