74,0,0
74,31648608,0
74,67732292,1380
74,70026781,4140
74,72321305,6900
74,74615793,9660
74,76910279,12420
74,103774350,15180
74,106068948,17940
74,108363456,20700
74,110657941,23460
74,112952430,26220
74,115246952,28980
74,117541441,31740
74,146991899,34500
74,147035099,37260
74,147078299,40020
74,147121499,42780
74,148995972,45540
74,151290497,48300
74,153584984,51060
74,155879473,53820
74,158173977,56580
74,160468485,59340
74,162762970,62100
74,185707446,64860
74,186565587,67620
74,188860074,70380
74,191154579,73140
74,193449086,75900
74,195743572,78660
74,198038060,81420
74,200332585,84180
74,223190683,86940
74,224049175,89700
74,226343681,92460
74,228638168,95220
74,230932656,97980
74,233227181,100740
74,235521668,103500
74,237816154,106260
74,260674252,109020
74,261534054,111780
74,263828542,114540
74,266123046,117300
74,268417554,120060
74,270712039,122820
74,273006528,125580
74,275301052,128340
74,298159131,131100
74,299019245,133860
74,301313771,136620
74,303608257,139380
74,305902745,142140
74,308197270,144900
74,310491757,147660
74,312786244,150420
74,335644343,153180
74,336505787,155940
74,338800272,158700
74,341094779,161460
74,343389287,164220
74,345683772,166980
74,347978262,169740
74,350272787,172500
74,373130867,175260
74,373992624,178020
74,376287149,180780
74,378581635,183540
74,380876125,186300
74,383170629,189060
74,385465137,191820
74,387759622,194580
74,410617721,197340
74,411480811,200100
74,413775297,202860
74,416069803,205620
74,418364309,208380
74,420658797,211140
74,422953286,213900
74,425247811,216660
74,448105890,219420
74,448969290,222180
74,451263816,224940
74,453558302,227700
74,455852791,230460
74,458147296,233220
74,460441803,235980
74,462736290,238740
74,485594388,241500
74,486459124,244260
74,488753608,247020
74,491048097,249780
74,493342621,252540
74,495637110,255300
74,497931599,258060
74,500226123,260820
74,523084204,263580
74,523949247,266340
74,526243774,269100
74,528538261,271860
74,530832750,274620
74,533127255,277380
74,535421762,280140
74,537716248,282900
74,560574348,285660
74,561440732,288420
74,563735217,291180
74,566029705,293940
74,568324229,296700
74,570618718,299460
74,572913207,302220
74,575207732,304980
74,598065812,307740
74,598932502,310500
74,601227029,313260
74,603521515,316020
74,605816002,318780
74,608110509,321540
74,610405016,324300
74,612699504,327060
74,635557603,329820
74,636425633,332580
74,638720120,335340
74,641014607,338100
74,643309132,340860
74,645603621,343620
74,647898109,346380
74,650192614,349140
74,673050716,351900
74,673919053,354660
74,676213579,357420
74,678508065,360180
74,680802553,362940
74,683097060,365700
74,685391567,368460
74,687686054,371220
74,710544154,373980
74,711413834,376740
74,713708319,379500
74,716002808,382260
74,718297332,385020
74,720591821,387780
74,722886311,390540
74,725180815,393300
74,748038918,396060
74,748908903,398820
74,751203428,401580
74,753497916,404340
74,755792404,407100
74,758086911,409860
74,760381420,412620
74,762675905,415380
74,785534006,418140
74,786405336,420900
74,788699824,423660
74,790994311,426420
74,793288837,429180
74,795583325,431940
74,797877814,434700
74,800172319,437460
74,823030419,440220
74,823902056,442980
74,826196562,445740
74,828491069,448500
74,830785556,451260
74,833080063,454020
74,835374569,456780
74,837669057,459540
74,860527159,462300
74,861400140,465060
74,863694625,467820
74,865989113,470580
74,868283638,473340
74,870578126,476100
74,872872616,478860
74,875167121,481620
74,898025223,484380
74,898898511,487140
74,901193016,489900
74,903487524,492660
74,905782012,495420
74,908076500,498180
74,910371024,500940
74,912665513,503700
74,935523615,506460
74,936398247,509220
74,938692734,511980
74,940987223,514740
74,943281747,517500
74,945576237,520260
74,947870725,523020
74,950165232,525780
74,973023333,528540
74,973898274,531300
74,976192778,534060
74,978487288,536820
74,980781773,539580
74,983076263,542340
74,985370786,545100
74,987665276,547860
74,1010523378,550620
74,1011399664,553380
74,1013694151,556140
74,1015988640,558900
74,1018283165,561660
74,1020577654,564420
74,1022872142,567180
74,1025166648,569940
74,1048024749,572700
74,1048901343,575460
74,1051195849,578220
74,1053490357,580980
74,1055784845,583740
74,1058079332,586500
74,1060373858,589260
74,1062668347,592020
74,1085526449,594780
74,1086404389,597540
74,1088698876,600300
74,1090993364,603060
74,1093287890,605820
74,1095582377,608580
74,1097876868,611340
74,1100171373,614100
74,1123029476,616860
74,1123907725,619620
74,1126202229,622380
74,1128496740,625140
74,1130791227,627900
74,1133085715,630660
74,1135380241,633420
74,1137674728,636180
74,1160532833,638940
74,1161412429,641700
74,1163706916,644460
74,1166001404,647220
74,1168295930,649980
74,1170590417,652740
74,1172884908,655500
74,1175179412,658260
74,1198037515,661020
74,1198917422,663780
74,1201211948,666540
74,1203506437,669300
74,1205800923,672060
74,1208095432,674820
74,1210389940,677580
74,1212684427,680340
74,1235542530,683100
74,1236423781,685860
74,1238718267,688620
74,1241012757,691380
74,1243307282,694140
74,1245601770,696900
74,1247896260,699660
74,1250190765,702420
74,1273048868,705180
74,1273930433,707940
74,1276224959,710700
74,1278519448,713460
