71,0,0
71,99825707,0
71,210673563,1380
71,212968035,4140
71,215262486,6900
71,217556939,9660
71,219851418,12420
71,321481283,15180
71,323775822,17940
71,326070292,20700
71,328364745,23460
71,330659211,26220
71,332953681,28980
71,335248134,31740
71,432292091,34500
71,434586544,37260
71,436881023,40020
71,439175479,42780
71,441469932,45540
71,443764397,48300
71,446058870,51060
71,448353322,53820
71,450647784,56580
71,452942257,59340
71,455236711,62100
71,548882736,64860
71,550032711,67620
71,552370346,70380
71,554707990,73140
71,557045632,75900
71,559340066,78660
71,561634510,81420
71,563928951,84180
71,566223384,86940
71,660575663,89700
71,661994371,92460
71,666354747,95220
71,666626451,97980
71,670986677,100740
71,673324294,103500
71,675661923,106260
71,677999539,109020
71,680337157,111780
71,771970889,114540
71,774265324,117300
71,778854207,120060
71,781148647,122820
71,786522166,125580
71,790007004,128340
71,792344621,131100
71,794682250,133860
71,797019868,136620
71,882955791,139380
71,885250225,142140
71,889839110,144900
71,892133548,147660
71,897346017,150420
71,901355171,153180
71,904796838,155940
71,907091275,158700
71,911153884,161460
71,993782369,164220
71,997224050,166980
71,1000665887,169740
71,1004107557,172500
71,1008173010,175260
71,1012761891,178020
71,1015624039,180780
71,1017918552,183540
71,1022507422,186300
71,1104612096,189060
71,1108053881,191820
71,1112642761,194580
71,1114937587,197340
71,1119665453,200100
71,1123592148,202860
71,1127033829,205620
71,1130475479,208380
71,1135064368,211140
71,1215444973,213900
71,1218886869,216660
71,1223475867,219420
71,1226917537,222180
71,1231506406,224940
71,1234948080,227700
71,1239536947,230460
71,1242978619,233220
71,1246420272,235980
71,1326281020,238740
71,1329723011,241500
71,1334312144,244260
71,1337753910,247020
71,1342342911,249780
71,1345784681,252540
71,1351214471,255300
71,1353815453,258060
71,1357257207,260820
71,1437120251,263580
71,1441323257,266340
71,1445912245,269100
71,1448593453,271860
71,1454783729,274620
71,1456624465,277380
71,1462054418,280140
71,1464655469,282900
71,1468097326,285660
71,1547962671,288420
71,1554132679,291180
71,1556754906,293940
71,1559436188,296700
71,1567076519,299460
71,1568266926,302220
71,1572897554,304980
71,1577558051,307740
71,1578940639,310500
71,1660322400,313260
71,1664978474,316020
71,1669496730,318780
71,1670282126,321540
71,1677922690,324300
71,1680260325,327060
71,1683743878,329820
71,1689517967,332580
71,1690698973,335340
71,1771316642,338100
