43,137492305,137000000
43,289844883,138875000
43,296857749,141390625
43,301489797,144216796
43,303870617,146939696
43,309606674,150072234
43,442160393,169438204
43,453762111,168758428
43,458350959,167913624
43,470843130,168049421
43,477769392,169043243
43,488137176,171037837
43,491621917,172408107
43,603103841,187607093
43,618753300,186156206
43,621090763,183886680
43,624575503,182275845
43,624618703,180241364
43,645370444,179586193
43,659136568,180762918
43,661430928,181167553
43,664915668,180521608
43,667296409,180331407
43,667339609,179789981
43,775362965,176941233
43,780059332,174698578
43,784777300,172861255
43,797719011,172878598
43,807116459,171518773
43,809410907,168828926
43,813822695,166725310
43,819590889,165259646
43,820781269,163727190
43,930875354,162636291
43,935537931,161681754
43,942395083,161221534
43,957400542,161068842
43,964326804,160560236
43,967768345,160240206
43,970105886,159835180
43,974737807,159230782
43,974888710,158576934
43,1093612896,159129817
43,1095950424,159238589
43,1098461502,158833765
43,1120127517,159354544
43,1120301717,158935226
43,1126167362,158943322
43,1129652206,158950406
43,1134303577,159081605
43,1134370655,159196404
43,1250623374,158921853
43,1255298623,159056621
43,1261241698,159549543
43,1278415650,159355850
43,1281943660,159561368
43,1287766137,159741197
43,1293600547,160273547
43,1295981288,160364353
43,1299465928,160943808
43,1400252734,159575832
43,1405248581,158378853
43,1415659892,157831496
43,1423869100,156227559
43,1435341220,155949114
43,1438869248,155330474
43,1444778109,154789164
43,1453981049,155190518
43,1461306107,156041703
43,1545627343,154661490
43,1547209433,153078803
43,1567945628,152943952
43,1571473685,152325958
43,1585326624,152035213
43,1596532230,152780811
43,1601120721,153308209
43,1602338564,152769682
43,1611444791,152423471
43,1704979022,153245537
43,1707446181,154089844
43,1721195314,154078613
43,1723576147,153818786
43,1739785073,153841437
43,1746695473,153361257
43,1746779577,152316099
43,1752403238,152026586
43,1757277287,151273262
43,1864579462,152364104
43,1869686564,153568591
43,1875853761,153622517
43,1886503792,154794702
43,1895652674,154945364
43,1900508854,154827193
43,1901699234,154848793
43,1905976579,154617693
43,1906581476,153915481
43,2019121763,154051045
43,2025736416,154294664
43,2026926777,153882831
43,2041460969,154022477
43,2054688913,154644667
43,2058173635,155064083
43,2061658376,155681072
43,2063995918,155970938
43,2065186298,156349570
43,2166907153,155180873
43,2177534320,154783263
43,2182557958,154935355
43,2190652552,154193435
43,2203118553,153544255
43,2206560212,152851223
43,2212352103,152619820
43,2212512273,152167342
43,2221702170,152646424
43,2327409933,153690621
43,2327453133,153229293
43,2335704214,153200631
43,2338171430,152550552
43,2349729955,151731733
43,2363502145,152390266
43,2367030067,152716482
43,2368263647,153126921
43,2370730692,152611055
43,2474044587,151909673
43,2475307972,151420963
43,2483510997,150993342
43,2489160899,150994174
43,2498511405,150744902
43,2511251293,150401789
43,2518264164,150476565
43,2523998481,151041994
43,2526379241,151661744
43,2628957776,151954026
43,2630127458,152334772
43,2634693677,152167925
43,2642833210,152271934
43,2656678310,152987942
43,2657954999,152114449
43,2666244442,151600142
43,2674852172,151525124
43,2677403629,151459483
43,2777466911,151152047
43,2780501474,151008041
43,2785176710,151007035
43,2791379678,150756155
43,2809123514,151036635
43,2811849962,151407055
43,2815334684,151106173
43,2820552099,150467901
43,2831006284,150909413
43,2929257578,151045736
43,2936227250,151665019
43,2938521686,151831891
43,2944279821,151977904
43,2958057399,151605666
43,2961875981,151404957
43,2965360646,151229337
43,2967784567,150700669
43,2985725319,151113085
43,3082379654,151348949
43,3088174343,151430330
43,3090555103,151501538
43,3092979045,151063845
43,3110229573,151180864
43,3112567134,151158256
43,3112610334,150638474
43,3114045557,150183664
43,3133634582,149910706
43,3236912695,150421867
43,3239293545,150494133
43,3246176803,151182366
43,3255405481,152659570
43,3263435629,152702123
43,3265859590,152739357
43,3269344311,153271937
43,3270534692,153612944
43,3289127819,153911326
43,3386073779,153422410
43,3391982643,153244608
43,3394363493,152589032
43,3403584388,152015403
43,3415143404,152013477
43,3420991720,152386792
43,3421034920,152338443
43,3428903248,153046137
43,3438982590,152540369
43,3537264966,152347822
43,3539645802,151804344
43,3544191305,151578801
43,3552771740,151256450
43,3564033193,150974393
43,3568675799,150602593
43,3574411326,150902268
43,3586828002,151789484
43,3588439140,151565798
43,3692175662,151995073
43,3692218862,152120688
43,3692305262,151605602
43,3700534264,151154901
43,3708641305,150260538
43,3718524395,150227970
43,3727744453,150574473
43,3732757704,150002663
43,3738397502,150002330
43,3843138488,150127038
43,3845476049,150486158
43,3851241947,151550388
43,3859175840,152481589
43,3866363682,153171390
43,3867834019,152649966
43,3879310858,152568720
43,3879354058,151872630
43,3882796756,150888551
43,3989858689,150277482
43,3991049051,149742796
43,4001273016,149774946
43,4012287482,150178077
43,4012938836,149655817
43,4017927012,149698839
43,4030712876,149861484
43,4033050418,150378798
43,4034240798,150581448
43,4133188516,149758767
43,4141033888,149788921
43,4153858318,150065305
43,4157687539,149432141
43,4158877901,149003123
43,4169091004,149377732
43,4177251104,149080515
43,4179588741,148695450
43,4181926342,148483518
43,4286407924,149048078
43,4295758009,149667068
43,4306623337,150083684
43,4306666537,149948223
43,4309806223,150079695
43,4312883388,149194733
43,4326212972,149170391
43,4329741018,149274092
43,4332121821,149489830
43,4444258576,150553601
43,4456920723,151859400
43,4465253367,152751975
43,4466443747,153657978
43,4466573347,154075730
43,4469235192,154441263
43,4480793725,154386105
43,4485555379,154587841
43,4492438654,155264360
43,4601999811,155481315
43,4615809157,155921150
43,4619337080,155681006
43,4619380280,155345880
43,4619509880,155052645
43,4630738448,155796064
43,4637668312,155946556
43,4640049114,155828236
43,4649313243,155974706
43,4751641737,155227867
43,4767831826,154824383
43,4770212567,154346335
43,4772565784,154178043
43,4785185109,155655787
43,4791050760,156323813
43,4793388412,156283336
43,4795726034,156122919
43,4803834846,155857554
43,4897691340,154625359
43,4910035891,153172189
43,4923614111,153150665
43,4924150806,153006831
43,4931163682,152130977
43,4938090143,151489604
43,4950737405,152178403
43,4953063331,152906102
43,4958589205,153167839
43,5051907339,153271859
43,5060135657,152862876
43,5073707605,152505016
43,5076516927,152441889
43,5084590615,152511652
43,5086928216,151947695
43,5098331133,151454233
43,5108898057,151897453
43,5119909305,153035271
43,5211992394,153905862
43,5217680926,154292629
43,5224780192,153881050
43,5231213233,154020918
43,5242728569,154518303
43,5245109373,155078515
43,5256206785,155443700
43,5261119752,155138237
43,5276854866,155370957
43,5372794116,156074587
43,5379533772,156815263
43,5379576972,156588355
43,5381052722,155764810
43,5399384254,155919208
43,5400723935,155804307
43,5406550629,155078768
43,5421999362,155693922
43,5435764988,156107181
43,5535676509,156968783
43,5540406059,157472685
43,5540449259,157913599
43,5540492459,158049399
43,5556465415,157918224
43,5556508615,157678446
43,5562879545,157468640
43,5568288168,156160060
43,5589141188,155890052
43,5686688194,155278795
43,5693901559,154993945
43,5696239121,155119701
43,5707540269,156604738
43,5716374993,157029145
43,5716418193,157400501
43,5718011506,157225438
43,5720392358,156572258
43,5747862259,156750725
43,5842337617,156656884
43,5842676072,155699773
43,5847317388,155112301
43,5856102443,154348263
43,5867564139,153929730
43,5874138850,154438513
43,5875372430,154758698
43,5879209058,155288860
43,5898684842,154752752
43,5988278912,153658658
43,5997594959,153826325
43,6002114113,153973034
43,6006832587,153476404
43,6013802266,152541853
43,6020685544,151724121
43,6033043605,152508605
43,6035685712,152945029
43,6049332278,152701900
43,6141930780,152739162
43,6147102422,152396766
43,6157483548,152722170
43,6161002945,153006898
43,6164483442,152756035
43,6169158683,152286530
43,6192146142,153125713
43,6200817134,154609998
43,6205449038,154783748
43,6296637679,154810779
43,6302032565,154834431
43,6313547918,154980127
43,6319413587,155357611
43,6324175227,155937909
43,6328850469,156320670
43,6351837929,156655586
43,6363882932,157448637
43,6369554336,158267557
