42,134163933,134000000
42,274866640,134750000
42,280509235,136156250
42,289730158,138511718
42,293301414,141072753
42,293431014,143313658
42,426590384,161899450
42,433669337,161537018
42,436880360,160844890
42,447291713,160489278
42,447378113,160178118
42,448928743,159530853
42,455643503,159839496
42,600846276,178234559
42,601062290,177830239
42,605823945,177101459
42,607014373,176713776
42,608204787,176124554
42,615347284,175108984
42,615951145,174220361
42,630144709,175317815
42,642953097,177653088
42,648905181,180446452
42,663921350,183890645
42,764969832,181279314
42,767393874,178869399
42,770921915,176885724
42,773432357,175400008
42,773561957,173225007
42,786195483,172946881
42,795689530,171953520
42,807204896,171084330
42,823581965,171573788
42,915491324,169002064
42,920252993,167001806
42,929517118,166001580
42,931984345,165001382
42,932027560,164251209
42,937861900,162594807
42,950697281,161645456
42,966564691,161314774
42,972614545,159775427
42,1072549885,159428498
42,1078458769,159249935
42,1087809293,159093693
42,1090748770,159081981
42,1091939183,159071733
42,1104009556,160062766
42,1113170755,160429920
42,1122521279,159876180
42,1129586518,159516657
42,1235296533,159952074
42,1241119017,160333064
42,1245794272,160041431
42,1245923872,159411252
42,1248832362,159109845
42,1265606743,159346114
42,1268117186,158802849
42,1269408238,157327492
42,1287799744,157411555
42,1392265941,157360110
42,1400382852,157565096
42,1400512452,157244459
42,1400555652,156963901
42,1403302149,156718413
42,1420193134,156503611
42,1420236334,155940659
42,1421513147,155448076
42,1442427154,155392066
42,1544373578,154968057
42,1550325662,154347049
42,1550412062,153803667
42,1553743070,153703208
42,1560430244,154115307
42,1570884783,153600893
42,1573265625,153525781
42,1573395225,153335058
42,1591687027,152793175
42,1694182222,152444028
42,1702428734,152388524
42,1702558334,152339958
42,1703832903,152047463
42,1709139080,151666530
42,1721844846,151583213
42,1723078475,151385311
42,1723164875,151212147
42,1750742066,152185628
42,1840971177,151412424
42,1849044903,150860871
42,1859456242,151628262
42,1861837070,152424729
42,1861880270,152371637
42,1862096285,150950182
42,1865407131,149831409
42,1870932635,149477482
42,1896645175,149042796
42,1996639122,149912446
42,1996725522,149548390
42,2011682532,149854841
42,2017461816,150622985
42,2017505016,151295111
42,2017634616,151758222
42,2017764216,151788444
42,2017850616,151189888
42,2052272783,151791152
42,2156388702,152817258
42,2159916744,154090100
42,2166929642,154203837
42,2172795326,154303357
42,2172838526,154390437
42,2172968126,154466632
42,2173011326,154658303
42,2173140941,154826015
42,2201785996,154097763
42,2305467887,153460542
42,2305554287,152527974
42,2317069655,152336977
42,2324082554,152294854
42,2324125754,152257997
42,2324255354,152225747
42,2328683244,152572528
42,2329983858,153000962
42,2353222697,152875841
42,2459933753,153016360
42,2460063368,153264315
42,2462487396,152231275
42,2477444406,152327365
42,2477487606,152411444
42,2481058863,152985013
42,2481102063,152986886
42,2481231663,152863525
42,2497455823,151755584
42,2615588972,152286136
42,2616779386,152750369
42,2619203429,153281572
42,2622688271,152246375
42,2633099626,152715578
42,2633142826,152626130
42,2634350542,152672863
42,2634436942,152713755
42,2643363826,151874535
42,2769899126,152140218
42,2771089555,152497690
42,2771219155,152435478
42,2775851211,152506043
42,2779336067,151692787
42,2782950509,151356188
42,2782993709,150936664
42,2786219978,151069581
42,2788543628,150310883
42,2919803024,150272022
42,2922270267,150363019
42,2924651095,150692641
42,2924694295,150481060
42,2924737495,149795927
42,2932811208,149821436
42,2939824106,150718756
42,2941100935,151253911
42,2941144135,151472172
42,3070544834,151413150
42,3070588034,150986506
42,3070717634,150363192
42,3072062796,150067793
42,3082172271,151059318
42,3085657113,151301903
42,3091522798,151389165
42,3092799612,151340519
42,3094718026,151547954
42,3222697642,151604459
42,3222784042,151653901
42,3224214817,151947163
42,3226595645,152203767
42,3235470264,152303296
42,3243543976,153015384
42,3243673576,152888461
42,3243716776,152652403
42,3250709839,153070852
42,3375473737,153061995
42,3377897765,153304245
42,3378027365,153391214
42,3382659436,153717312
42,3388438721,153627648
42,3392009963,153049192
42,3392053178,152543043
42,3394571046,152350162
42,3401104981,152181391
42,3523267020,151658717
42,3523396620,150951377
42,3527962040,150707454
42,3536035753,151119022
42,3543048667,151604144
42,3544239081,151653626
42,3545515895,151821922
42,3546706309,151844181
42,3547983124,151113658
42,3675737536,151224450
42,3681516821,152071393
42,3686148892,152937468
42,3688572920,152820284
42,3693291392,152467748
42,3694481806,152159279
42,3695715420,151889369
42,3695801820,151528197
42,3700433891,151712172
42,3819709758,150748150
42,3834666771,151029631
42,3839385242,151275927
42,3840575656,151366436
42,3842999684,151070631
42,3843042884,150811802
42,3843172499,150460326
42,3843215699,150152785
42,3843258899,149258686
42,3969669927,149351350
42,3990449425,150182431
42,3990492625,150284627
42,3990535825,150249048
42,3990665425,149967917
42,3990708625,149596927
42,3991985439,149397311
42,3994323082,149597647
42,3998955139,150272941
42,4118840431,150113823
42,4143104787,150474595
42,4144381601,150915270
42,4144424801,151300861
42,4145658415,151763253
42,4145744815,152167846
42,4148082458,152771865
42,4150420086,153175381
42,4160831428,154278458
42,4270183669,153993650
42,4292110383,153369443
42,4293387197,152823262
42,4296872039,152720354
42,4297001639,152630309
42,4297044839,152551520
42,4309707424,153607580
