40,0,0
40,120594994,0
40,255593061,1380
40,261329046,4140
40,267065015,6900
40,271653784,9660
40,278680751,12420
40,396494512,15180
40,403354517,17940
40,410280795,20700
40,421795787,23460
40,426470917,26220
40,428894866,28980
40,431232432,31740
40,542321677,34500
40,543512044,37260
40,546996790,40020
40,549334356,42780
40,553879861,45540
40,568699672,48300
40,578057039,51060
40,583879335,53820
40,593056781,56580
40,603640590,59340
40,605453094,62100
40,695343573,64860
40,696533939,67620
40,698871505,70380
40,705188773,73140
40,716742689,75900
40,725168304,78660
40,733950607,81420
40,753521424,84180
40,759141191,86940
40,838858207,89700
40,841195773,92460
40,846974867,95220
40,853118985,97980
40,866971542,100740
40,886093788,103500
40,892641487,106260
40,918181854,109020
40,921666586,111780
40,975565972,114540
40,984584066,117300
40,985817647,120060
40,997289453,122820
40,1006553282,125580
40,1027650438,128340
40,1034663118,131100
40,1060945938,133860
40,1065491256,136620
40,1113023979,139380
40,1119917429,142140
40,1122298217,144900
40,1141699205,147660
40,1153214215,150420
40,1176201018,153180
40,1180832931,155940
40,1201008305,158700
40,1206787399,161460
40,1266354746,164220
40,1271029861,166980
40,1273367425,169740
40,1280466488,172500
40,1292146899,175260
40,1313598054,178020
40,1322275816,180780
40,1342972948,183540
40,1344622672,186300
40,1426889417,189060
40,1427019017,191820
40,1427197931,194580
40,1438390444,197340
40,1449195171,200100
40,1458458879,202860
40,1466661924,205620
40,1484128826,208380
40,1492029491,211140
40,1571036155,213900
40,1579066517,216660
40,1581404108,219420
40,1589434471,222180
40,1607639105,224940
40,1621056479,227700
40,1629980200,230460
40,1638442462,233220
40,1640780010,235980
40,1715430127,238740
40,1717218383,241500
40,1719555958,244260
40,1732847755,247020
40,1747639988,249780
40,1759370999,252540
40,1769797110,255300
40,1778888155,258060
40,1785098311,260820
40,1859339311,263580
40,1873148671,266340
40,1876806202,269100
40,1876849402,271860
40,1886644884,274620
40,1897906880,277380
40,1912141915,280140
40,1918772385,282900
40,1921066782,285660
40,2001524807,288420
40,2015762218,291180
40,2026087097,293940
40,2032153819,296700
40,2036872190,299460
40,2054340997,302220
40,2064795210,304980
40,2067262370,307740
40,2080010946,310500
40,2146862994,313260
40,2169395607,316020
40,2184266418,318780
40,2191149588,321540
40,2199223153,324300
40,2212485000,327060
40,2222545005,329820
40,2228367317,332580
40,2232999232,335340
40,2286115122,338100
40,2317006677,340860
40,2335859304,343620
40,2340821246,346380
40,2348894812,349140
40,2351681201,351900
40,2363284539,354660
40,2369279521,357420
40,2372807411,360180
40,2422721878,362940
40,2460365560,365700
40,2476382886,368460
40,2484224853,371220
40,2493163681,373980
40,2497752453,376740
40,2508954165,379500
40,2516768651,382260
40,2523738050,385020
40,2561767799,387780
40,2599921351,390540
40,2618041122,393300
40,2620675295,396060
40,2635451068,398820
40,2640030781,401580
40,2651834805,404340
40,2661128095,407100
40,2666561810,409860
40,2717340150,412620
40,2744442046,415380
40,2758795153,418140
40,2764531119,420900
40,2778394548,423660
