24,0,0
24,76504924,0
24,164029338,1380
24,174999389,4140
24,179631422,6900
24,185214091,9660
24,185257296,12420
24,256122355,15180
24,264088950,17940
24,268720970,20700
24,271058578,23460
24,273396191,26220
24,275733799,28980
24,278071406,31740
24,352594145,34500
24,357269448,37260
24,364195987,40020
24,366533633,42780
24,373503344,45540
24,373546544,48300
24,373589744,51060
24,374780148,53820
24,378168717,56580
24,379372263,59340
24,382844083,62100
24,453547011,64860
24,459635572,67620
24,473488423,70380
24,478120447,73140
24,482752478,75900
24,487384510,78660
24,492016534,81420
24,493206942,84180
24,547125596,86940
24,557493642,89700
24,574051629,92460
24,577536454,95220
24,579874065,97980
24,579917265,100740
24,584289113,103500
24,588921086,106260
24,634855030,109020
24,651047739,111780
24,661767176,114540
24,667503165,117300
24,672091957,120060
24,676680754,122820
24,682416741,125580
24,697688141,128340
24,741325500,131100
24,748295129,133860
24,750589537,136620
24,765792131,139380
24,770452689,142140
24,778458364,144900
24,784365619,147660
24,837146421,150420
24,840760851,153180
24,840804051,155940
24,855995787,158700
24,862151824,161460
24,872778652,164220
24,885909596,166980
24,942099490,169740
24,942142690,172500
24,942185890,175260
24,957142783,178020
24,959664914,180780
24,962045722,183540
24,974534753,186300
24,1032072577,189060
24,1038101684,191820
24,1039292098,194580
24,1053190599,197340
24,1057865821,200100
24,1060203429,202860
24,1072865884,205620
24,1123095552,208380
24,1134302470,211140
24,1137648328,213900
24,1149345733,216660
24,1151683342,219420
24,1157419367,222180
24,1167964155,224940
24,1219744679,227700
24,1230488898,230460
24,1239666536,233220
24,1243151348,235980
24,1246636166,238740
24,1251187989,241500
24,1256597392,244260
24,1310677357,247020
24,1319985015,249780
24,1331457067,252540
24,1334985079,255300
24,1346293204,258060
24,1346336404,260820
24,1357348086,263580
24,1405323264,266340
24,1411145685,269100
24,1420177495,271860
24,1424766324,274620
24,1438532708,277380
24,1443121501,280140
24,1458874871,282900
24,1503659032,285660
24,1514027075,288420
24,1514070275,291180
24,1518642710,293940
24,1530162923,296700
24,1538912255,299460
24,1549513538,302220
24,1595265957,304980
24,1607638780,307740
24,1609976393,310500
24,1611166799,313260
24,1628308197,316020
24,1628844540,318780
24,1640316526,321540
24,1696866735,324300
24,1697421407,327060
24,1708778802,329820
24,1708822002,332580
24,1728132033,335340
24,1733954446,338100
24,1737573372,340860
24,1790426272,343620
24,1794328188,346380
24,1806640834,349140
24,1807831238,351900
24,1827376943,354660
24,1838704808,357420
24,1841085617,360180
24,1882535150,362940
24,1894653921,365700
24,1904905705,368460
24,1907243319,371220
24,1916377758,373980
24,1929848530,376740
24,1929891730,379500
24,1976267143,382260
24,1989432385,385020
24,2000904434,387780
24,2007787665,390540
24,2012419687,393300
24,2027855297,396060
24,2034853962,398820
24,2068025961,401580
24,2079826317,404340
24,2089541964,407100
24,2099497550,409860
24,2109676540,412620
24,2117966209,415380
24,2130346958,418140
24,2160260268,420900
24,2176296938,423660
24,2180928956,426420
24,2188959391,429180
24,2199890945,431940
24,2210305645,434700
24,2222505614,437460
24,2266415434,440220
24,2271046932,442980
24,2271133332,445740
24,2279224637,448500
24,2292729786,451260
24,2298987532,454020
24,2318140513,456780
24,2367497967,459540
24,2367584367,462300
24,2367627567,465060
24,2369379060,467820
24,2385850499,470580
24,2387626729,473340
24,2407331895,476100
24,2464984129,478860
24,2465526176,481620
24,2473189543,484380
24,2474466353,487140
24,2482553595,489900
24,2487402649,492660
24,2510256417,495420
24,2559874109,498180
24,2559917309,500940
24,2573024862,503700
24,2573797901,506460
24,2577656885,509220
24,2587917012,511980
24,2606337326,514740
24,2660229234,517500
24,2667250175,520260
24,2669630988,523020
24,2672749679,525780
24,2684264944,528540
24,2694676190,531300
24,2700542716,534060
24,2750152414,536820
24,2756911878,539580
24,2762774723,542340
24,2768470420,545100
24,2786782503,547860
24,2793665735,550620
24,2796003344,553380
24,2844611633,556140
24,2847332930,558900
24,2855319920,561660
24,2859320153,564420
24,2877403054,567180
24,2886580652,569940
24,2890022249,572700
24,2939499676,575460
24,2939586076,578220
24,2950859435,580980
24,2950902635,583740
24,2966045677,586500
24,2978226118,589260
24,2988507862,592020
24,3035512067,594780
24,3035555267,597540
24,3044538049,600300
24,3045728457,603060
24,3054918317,605820
24,3066869362,608580
24,3081782966,611340
24,3142468954,614100
24,3142512154,616860
24,3142555354,619620
24,3142598554,622380
24,3147605513,625140
24,3158817801,627900
24,3172588187,630660
24,3237579650,633420
24,3238770057,636180
24,3251260176,638940
24,3258596580,641700
24,3258639780,644460
24,3260977389,647220
24,3275934260,649980
24,3328819440,652740
24,3331255761,655500
24,3347174619,658260
24,3356438667,661020
24,3362857320,663780
24,3366340237,666540
24,3369825062,669300
24,3422421290,672060
24,3429921188,674820
24,3442963487,677580
24,3450993925,680340
24,3455582750,683100
24,3467054802,685860
24,3469556278,688620
24,3511150607,691380
24,3518844609,694140
24,3534506121,696900
24,3546365549,699660
24,3553252736,702420
24,3555701188,705180
24,3560497073,707940
24,3611959758,710700
24,3612046158,713460
24,3629297445,716220
24,3637186155,718980
24,3650796599,721740
24,3653134217,724500
24,3653177417,727260
24,3722676566,730020
24,3722719766,732780
24,3725235835,735540
24,3730238938,738300
24,3742512055,741060
24,3746111618,743820
24,3750700421,746580
24,3816620211,749340
24,3816663411,752100
24,3816706611,754860
24,3827040166,757620
24,3835113821,760380
24,3842616736,763140
24,3843091491,765900
24,3913441075,768660
24,3913484275,771420
24,3922035699,774180
24,3922078899,776940
24,3941533056,779700
24,3943870666,782460
24,3950726297,785220
24,4004883266,787980
24,4015016512,790740
24,4015059712,793500
24,4024179046,796260
24,4036525459,799020
24,4041063686,801780
24,4041106886,804540
24,4098707010,807300
24,4106746849,810060
24,4111335674,812820
24,4123800627,815580
24,4129863763,818340
24,4138754034,821100
24,4142238863,823860
24,4193940118,826620
24,4199131108,829380
24,4202615928,832140
24,4222075222,834900
24,4222118422,837660
24,4235209138,840420
24,4236399550,843180
24,4290962198,845940
24,4291005398,848700
24,4297593176,851460
24,4310726812,854220
24,4314254812,856980
24,4328021217,859740
24,4332610022,862500
24,4389711121,865260
24,4393239136,868020
24,4394100913,870780
24,4401098353,873540
24,4402907061,876300
24,4426782047,879060
24,4430266880,881820
24,4479602516,884580
24,4486882479,887340
24,4489220096,890100
24,4491600915,892860
24,4494340042,895620
24,4517679451,898380
24,4525285265,901140
24,4577298829,903900
24,4582017264,906660
24,4582060464,909420
24,4582548859,912180
24,4588284861,914940
24,4611170652,917700
24,4615100888,920460
24,4668540422,923220
24,4679403198,925980
24,4680593607,928740
24,4687758699,931500
24,4694728334,934260
24,4712579469,937020
24,4719966861,939780
24,4764946508,942540
24,4773551185,945300
24,4779058458,948060
24,4791101461,950820
24,4795776698,953580
24,4810799819,956340
24,4810843019,959100
24,4857676539,961860
24,4869829479,964620
24,4878212693,967380
24,4883991924,970140
24,4887433545,972900
24,4904658050,975660
24,4909333256,978420
24,4956560856,981180
