3,1783112129,291180
3,1787025112,293940
3,1791613724,296700
3,1795730827,299460
3,1798496625,302220
3,1803085219,304980
3,1807673841,307740
3,1813498894,310500
3,1904273349,313260
3,1910159755,316020
3,1914748481,318780
3,1919337190,321540
3,1923925907,324300
3,1926220265,327060
3,1930808989,329820
3,1936544888,332580
3,1942428292,335340
3,2031615086,338100
3,2037204227,340860
3,2041792861,343620
3,2047057943,346380
3,2051646514,349140
3,2053264406,351900
3,2057852966,354660
3,2063588721,357420
3,2069471975,360180
3,2158824135,362940
3,2164245565,365700
3,2168834290,368460
3,2174099041,371220
3,2179821024,373980
3,2183262556,376740
3,2187851282,379500
3,2194264416,382260
3,2198853142,385020
3,2286273329,387780
3,2291283773,390540
3,2296064670,393300
3,2301800379,396060
3,2306858862,398820
3,2310300297,401580
3,2314888925,404340
3,2321301890,407100
3,2325890613,409860
3,2413308547,412620
3,2418318868,415380
3,2423099645,418140
3,2428835221,420900
3,2433893585,423660
3,2438482300,426420
3,2443071020,429180
3,2449014283,431940
3,2452924862,434700
3,2540340654,437460
3,2545910234,440220
3,2550131517,442980
3,2555866956,445740
3,2560925194,448500
3,2565513800,451260
3,2570102402,454020
3,2577136678,456780
3,2580578218,459540
3,2667995176,462300
3,2672939112,465060
3,2677527840,467820
3,2682999661,470580
3,2688009841,473340
3,2692598568,476100
3,2697187287,478860
3,2705197934,481620
3,2707606256,484380
3,2795021089,487140
3,2799964902,489900
3,2804553523,492660
3,2810025210,495420
3,2815035262,498180
3,2819623888,500940
3,2824681310,503700
3,2832770133,506460
3,2836211655,509220
3,2922043915,511980
3,2928926994,514740
3,2933515718,517500
3,2938104439,520260
3,2942693165,523020
3,2947281875,525780
3,2951703434,528540
3,2960035448,531300
3,2963233488,534060
3,3049063677,536820
3,3055946596,539580
3,3060535210,542340
3,3065123815,545100
3,3069712440,547860
3,3074521966,550620
3,3080257861,553380
3,3087054292,556140
3,3090495834,558900
3,3176080381,561660
3,3182963457,564420
3,3187552185,567180
3,3192140902,569940
3,3196729629,572700
3,3202132240,575460
3,3208332986,578220
3,3215215980,580980
3,3218657463,583740
3,3303094037,586500
3,3309976952,589260
3,3314565573,592020
3,3319154172,594780
3,3324471956,597540
3,3330207852,600300
3,3335345867,603060
3,3342228695,605820
3,3346267576,608580
3,3430237134,611340
3,3437120221,614100
3,3441708947,616860
3,3446297659,619620
3,3451566157,622380
3,3457222084,625140
3,3462355716,627900
3,3469369663,630660
3,3473279577,633420
3,3557244716,636180
3,3564127643,638940
3,3568716271,641700
3,3574196541,644460
3,3579932445,647220
3,3584521173,649980
3,3589362540,652740
3,3596846889,655500
3,3601285443,658260
3,3685253385,661020
3,3692510343,663780
3,3696041871,666540
3,3701200702,669300
3,3706936479,672060
3,3711525101,674820
3,3716366349,677580
3,3723850527,680340
3,3728288968,683100
3,3812254920,685860
3,3819511712,688620
3,3823043151,691380
3,3828984197,694140
3,3834720107,696900
3,3839308821,699660
3,3843367150,702420
3,3851756605,705180
3,3856587068,707940
3,3939405824,710700
3,3946510087,713460
3,3950041436,716220
3,3955982347,718980
3,3961718130,721740
3,3966306725,724500
3,3970364959,727260
3,3978754228,730020
3,3983584572,732780
3,4066401375,735540
3,4073505475,738300
3,4077036734,741060
3,4085066999,743820
3,4090802906,746580
3,4094244442,749340
3,4097685993,752100
3,4105883122,754860
3,4110725770,757620
3,4193542787,760380
3,4200497887,763140
3,4204029056,765900
3,4212744792,768660
3,4218243730,771420
3,4221685252,774180
3,4224677846,776940
3,4232874778,779700
3,4237717317,782460
3,4320532399,785220
3,4327487333,787980
3,4333223231,790740
3,4341253497,793500
3,4345842223,796260
3,4349970433,799020
3,4354209457,801780
3,4362722907,804540
3,4364705903,807300
3,4447519051,810060
3,4454473825,812820
3,4460209581,815580
3,4469263648,818340
3,4472828288,821100
3,4476956400,823860
3,4481195318,826620
3,4489708584,829380
3,4492002938,832140
3,4574502759,834900
3,4581668344,837660
3,4587878147,840420
3,4596246841,843180
3,4601480410,845940
3,4605424295,848700
3,4610391038,851460
3,4617274137,854220
3,4619028871,856980
3,4702047877,859740
3,4708648953,862500
3,4714858612,865260
3,4723227098,868020
3,4728460555,870780
3,4732404347,873540
3,4737370974,876300
3,4744758813,879060
3,4749347531,881820
3,4829025702,884580
3,4836749192,887340
3,4843632273,890100
3,4850204432,892860
3,4855437776,895620
3,4860111817,898380
3,4864615227,901140
3,4872425214,903900
3,4876611925,906660
3,4957148729,909420
3,4963723935,912180
3,4970606856,914940
3,4977178854,917700
3,4982412084,920460
3,4987086013,923220
3,4991589330,925980
3,4999740186,928740
3,5005476084,931500
3,5084120707,934260
3,5091729041,937020
3,5099759302,939780
3,5104730897,942540
3,5110153431,945300
3,5112761011,948060
3,5117214923,950820
3,5125367613,953580
3,5131101183,956340
3,5209743046,959100
3,5217354473,961860
3,5225381123,964620
3,5229007064,967380
3,5234429336,970140
3,5237036803,972900
3,5241490499,975660
3,5249642807,978420
3,5255376107,981180
3,5334014276,983940
3,5341625342,986700
3,5349651618,989460
3,5353277382,992220
3,5358699390,994980
3,5361306746,997740
3,5365760224,1000500
3,5373912157,1003260
3,5379645192,1006020
3,5458279664,1008780
3,5465890372,1011540
3,5473916273,1014300
3,5477541869,1017060
3,5482963622,1019820
3,5485570858,1022580
3,5490024130,1025340
3,5498175685,1028100
3,5503908441,1030860
3,5582539224,1033620
3,5590149589,1036380
3,5598175118,1039140
3,5601800521,1041900
3,5607222041,1044660
3,5609829135,1047420
3,5614282203,1050180
3,5622433374,1052940
3,5628165875,1055700
3,5706792956,1058460
3,5714402971,1061220
3,5722428125,1063980
3,5726053367,1066740
3,5731474626,1069500
3,5734081605,1072260
3,5738534452,1075020
3,5746685232,1077780
3,5752417475,1080540
3,5831040885,1083300
3,5838650541,1086060
3,5846675302,1088820
3,5850300386,1091580
3,5855721383,1094340
3,5858328257,1097100
3,5862780882,1099860
3,5870931287,1102620
3,5876663248,1105380
3,5955282999,1108140
3,5962892296,1110900
3,5970916685,1113660
3,5974541599,1116420
3,5979962344,1119180
3,5982569097,1121940
3,5987021517,1124700
3,5995171548,1127460
3,6000903230,1130220
3,6079519308,1132980
3,6087128266,1135740
3,6095152280,1138500
3,6098777003,1141260
3,6104197517,1144020
3,6106804128,1146780
3,6111256344,1149540
3,6119405997,1152300
3,6125137424,1155060
3,6203749814,1157820
3,6211358430,1160580
3,6219382073,1163340
3,6223006625,1166100
3,6228426880,1168860
3,6231033376,1171620
3,6235485372,1174380
3,6243634655,1177140
3,6249365814,1179900
3,6327974542,1182660
3,6335582804,1185420
3,6343606073,1188180
3,6347230451,1190940
3,6352650461,1193700
3,6355256826,1196460
3,6359708606,1199220
3,6367857520,1201980
3,6373588416,1204740
3,6452193503,1207500
3,6459801387,1210260
3,6467824284,1213020
3,6471448499,1215780
3,6476868252,1218540
3,6479474492,1221300
3,6483926070,1224060
3,6492074615,1226820
3,6497805230,1229580
3,6576406668,1232340
3,6584014204,1235100
3,6592036729,1237860
3,6595660756,1240620
3,6601080281,1243380
3,6603686376,1246140
3,6608137774,1248900
3,6616285928,1251660
3,6622016281,1254420
3,6700614066,1257180
3,6708221240,1259940
3,6716243396,1262700
3,6719867254,1265460
3,6725286533,1268220
3,6727892500,1270980
3,6732343700,1273740
3,6740491467,1276500
3,6746221558,1279260
3,6824815694,1282020
3,6832422518,1284780
3,6840444304,1287540
3,6844068001,1290300
3,6849487016,1293060
3,6852092878,1295820
3,6856543860,1298580
3,6864691238,1301340
3,6870421074,1304100
3,6949011576,1306860
3,6956618043,1309620
3,6964639457,1312380
3,6968262982,1315140
3,6973681735,1317900
3,6976287489,1320660
3,6980738257,1323420
3,6988885266,1326180
3,6994614839,1328940
3,7073201696,1331700
3,7080807808,1334460
3,7088828852,1337220
3,7092452218,1339980
3,7097870716,1342740
3,7100476349,1345500
3,7104926915,1348260
3,7113073553,1351020
3,7118802845,1353780
3,7197386074,1356540
3,7204991843,1359300
3,7213012518,1362060
3,7216635694,1364820
3,7222053964,1367580
3,7224659456,1370340
3,7229109838,1373100
3,7237256086,1375860
3,7242985123,1378620
3,7321564719,1381380
3,7329170151,1384140
3,7337190438,1386900
3,7340813445,1389660
3,7346231468,1392420
3,7348836838,1395180
3,7353287017,1397940
3,7361432891,1400700
3,7367161675,1403460
3,7445737623,1406220
3,7453342716,1408980
3,7461362628,1411740
3,7464985474,1414500
3,7470403244,1417260
3,7473008497,1420020
3,7477458463,1422780
3,7485603969,1425540
3,7491332490,1428300
3,7569904813,1431060
3,7577509554,1433820
3,7585529095,1436580
3,7589151791,1439340
3,7594569300,1442100
3,7597174425,1444860
3,7601624195,1447620
3,7609769314,1450380
3,7615497577,1453140
3,7694066294,1455900
3,7701670665,1458660
3,7709689835,1461420
3,7713312378,1464180
3,7718729627,1466940
3,7721334643,1469700
3,7725784203,1472460
3,7733928953,1475220
3,7739656938,1477980
3,7818222050,1480740
3,7825826070,1483500
3,7833844873,1486260
3,7837467251,1489020
3,7842884254,1491780
3,7845489149,1494540
3,7849938508,1497300
3,7858082889,1500060
3,7863810599,1502820
3,7942372105,1505580
3,7949975783,1508340
3,7957994221,1511100
3,7961616429,1513860
3,7967033187,1516620
3,7969637941,1519380
3,7974087119,1522140
3,7982231114,1524900
3,7987958566,1527660
3,8066516466,1530420
3,8074119807,1533180
3,8082137877,1535940
3,8085759898,1538700
3,8091176414,1541460
3,8093781044,1544220
3,8098230020,1546980
3,8106373644,1549740
3,8112100847,1552500
3,8190655122,1555260
3,8198258130,1558020
3,8206275831,1560780
3,8209897686,1563540
3,8215313959,1566300
3,8217918465,1569060
3,8222367235,1571820
3,8230510487,1574580
3,8236237430,1577340
3,8314788104,1580100
3,8322390765,1582860
3,8330408102,1585620
3,8334029799,1588380
3,8339445810,1591140
3,8342050212,1593900
3,8346498769,1596660
3,8354641637,1599420
3,8360368327,1602180
3,8438915414,1604940
3,8446517724,1607700
3,8454534696,1610460
3,8458156220,1613220
3,8463571993,1615980
3,8466176268,1618740
3,8470624614,1621500
3,8478767114,1624260
3,8484493549,1627020
3,8563037060,1629780
3,8570639001,1632540
3,8578655608,1635300
3,8582276981,1638060
3,8587692494,1640820
3,8590296665,1643580
3,8594744795,1646340
3,8602886931,1649100
3,8608613089,1651860
3,8687153029,1654620
3,8694754620,1657380
3,8702770862,1660140
3,8706392079,1662900
3,8711807340,1665660
3,8714411386,1668420
3,8718859319,1671180
3,8727001096,1673940
3,8732726975,1676700
3,8811263346,1679460
3,8818864588,1682220
3,8826880465,1684980
3,8830501515,1687740
3,8835916533,1690500
3,8838520460,1693260
3,8842968197,1696020
3,8851109588,1698780
3,8856835213,1701540
3,8935368009,1704300
3,8942968913,1707060
3,8950984426,1709820
3,8954605289,1712580
3,8960020083,1715340
3,8962623870,1718100
3,8967071430,1720860
3,8975212437,1723620
3,8980937807,1726380
3,9059467031,1729140
3,9067067600,1731900
3,9075082750,1734660
3,9078703425,1737420
3,9084117976,1740180
3,9086721643,1742940
3,9091169003,1745700
3,9099309649,1748460
3,9105034766,1751220
3,9183560418,1753980
3,9191160636,1756740
3,9199175421,1759500
3,9202795931,1762260
3,9208210242,1765020
3,9210813788,1767780
3,9215260948,1770540
3,9223401219,1773300
3,9229126076,1776060
3,9307648158,1778820
3,9315248045,1781580
3,9323262465,1784340
3,9326882813,1787100
3,9332296880,1789860
3,9334900306,1792620
3,9339347263,1795380
3,9347487162,1798140
3,9353211763,1800900
3,9431730280,1803660
3,9439329827,1806420
3,9447343886,1809180
3,9450964078,1811940
3,9456377894,1814700
3,9458981207,1817460
3,9463427952,1820220
3,9471567490,1822980
3,9477291830,1825740
3,9555806789,1828500
3,9563405990,1831260
3,9571419687,1834020
3,9575039728,1836780
3,9580453290,1839540
3,9583056492,1842300
3,9587503029,1845060
3,9595642188,1847820
3,9601366281,1850580
3,9679877691,1853340
3,9687476545,1856100
3,9695489882,1858860
3,9699109751,1861620
3,9704523080,1864380
3,9707126158,1867140
3,9711572504,1869900
3,9719711283,1872660
3,9725435118,1875420
3,9803942993,1878180
3,9811541503,1880940
3,9819554478,1883700
3,9823174177,1886460
3,9828587249,1889220
3,9831190223,1891980
3,9835636360,1894740
3,9843774776,1897500
3,9849498360,1900260
3,9928002702,1903020
3,9935600849,1905780
3,9943613463,1908540
3,9947233013,1911300
3,9952645828,1914060
3,9955248696,1916820
3,9959694623,1919580
3,9967832680,1922340
3,9973556012,1925100
3,10052056804,1927860
3,10059654609,1930620
3,10067666860,1933380
3,10071286259,1936140
3,10076698822,1938900
3,10079301575,1941660
3,10083747300,1944420
3,10091884996,1947180
3,10097608060,1949940
3,10176105325,1952700
3,10183702787,1955460
3,10191714678,1958220
3,10195333920,1960980
3,10200746233,1963740
3,10203348876,1966500
3,10207794399,1969260
3,10215931737,1972020
3,10221654527,1974780
3,10300148273,1977540
3,10307745392,1980300
3,10315756922,1983060
3,10319376002,1985820
3,10324788077,1988580
3,10327390597,1991340
3,10331835924,1994100
3,10339972903,1996860
3,10345695424,1999620
3,10424185652,2002380
3,10431782432,2005140
3,10439793599,2007900
3,10443412516,2010660
3,10448824351,2013420
3,10451426754,2016180
3,10455871885,2018940
3,10464008502,2021700
3,10469730754,2024460
3,10548217469,2027220
3,10555813906,2029980
3,10563824715,2032740
3,10567443474,2035500
3,10572855066,2038260
3,10575457351,2041020
3,10579902284,2043780
3,10588038525,2046540
3,10593760527,2049300
3,10672243732,2052060
3,10679839829,2054820
3,10687850279,2057580
3,10691468873,2060340
3,10696880229,2063100
3,10699482393,2065860
3,10703927135,2068620
3,10712062996,2071380
3,10717784747,2074140
3,10796264445,2076900
3,10803860202,2079660
3,10811870296,2082420
3,10815488726,2085180
3,10820899841,2087940
3,10823501889,2090700
3,10827946433,2093460
3,10836081918,2096220
3,10841803421,2098980
3,10920279612,2101740
3,10927875036,2104500
3,10935884772,2107260
3,10939503039,2110020
3,10944913916,2112780
3,10947515842,2115540
3,10951960194,2118300
3,10960095305,2121060
3,10965816554,2123820
3,11044289242,2126580
3,11051884335,2129340
3,11059893714,2132100
3,11063511817,2134860
3,11068922454,2137620
3,11071524263,2140380
3,11075968421,2143140
3,11084103153,2145900
3,11089824157,2148660
3,11168293345,2151420
3,11175888104,2154180
3,11183897126,2156940
3,11187515069,2159700
3,11192925468,2162460
3,11195527158,2165220
3,11199971119,2167980
3,11208105480,2170740
3,11213826234,2173500
3,11292291924,2176260
3,11299886349,2179020
3,11307895016,2181780
3,11311512797,2184540
3,11316922959,2187300
3,11319524529,2190060
3,11323968300,2192820
3,11332102287,2195580
3,11337822789,2198340
3,11416284987,2201100
3,11423879081,2203860
3,11431887395,2206620
3,11435505013,2209380
3,11440914937,2212140
3,11443516388,2214900
3,11447959963,2217660
3,11456093579,2220420
3,11461813833,2223180
3,11540272540,2225940
3,11547866305,2228700
3,11555874263,2231460
3,11559491717,2234220
3,11564901407,2236980
3,11567502738,2239740
3,11571946123,2242500
3,11580079365,2245260
3,11585799368,2248020
3,11664254599,2250780
3,11671848026,2253540
3,11679855630,2256300
3,11683472922,2259060
3,11688882372,2261820
3,11691483588,2264580
3,11695926778,2267340
3,11704059647,2270100
3,11709779403,2272860
3,11788231164,2275620
3,11795824251,2278380
3,11803831499,2281140
3,11808420177,2283900
3,11812857846,2286660
3,11815458942,2289420
3,11819901942,2292180
3,11828034437,2294940
3,11833753946,2297700
3,11912202237,2300460
3,11919794986,2303220
3,11928302462,2305980
3,11932891119,2308740
3,11937479790,2311500
3,11939774110,2314260
3,11944686077,2317020
3,11952771851,2319780
3,11957722999,2322540
3,12036167830,2325300
3,12043760241,2328060
3,12052267336,2330820
3,12056855800,2333580
3,12061444264,2336340
3,12063738593,2339100
3,12068650226,2341860
3,12076826788,2344620
3,12082562609,2347380
3,12160127943,2350140
3,12167720017,2352900
3,12176226746,2355660
3,12180815005,2358420
3,12185403264,2361180
3,12187697594,2363940
3,12192608898,2366700
3,12200785112,2369460
3,12206520685,2372220
3,12284082588,2374980
3,12291674327,2377740
3,12300180686,2380500
3,12304768741,2383260
3,12309356794,2386020
3,12311651126,2388780
3,12316562104,2391540
3,12324737964,2394300
3,12330473292,2397060
3,12408265078,2399820
3,12415623170,2402580
3,12425231385,2405340
3,12430967207,2408100
3,12435555859,2410860
3,12437850200,2413620
3,12440509867,2416380
3,12448685359,2419140
3,12454420441,2421900
3,12532208803,2424660
3,12539566558,2427420
3,12549174365,2430180
3,12554909937,2432940
3,12559498388,2435700
3,12564087053,2438460
3,12568675705,2441220
3,12577853042,2443980
3,12582441713,2446740
3,12656147080,2449500
3,12663504516,2452260
3,12673111894,2455020
3,12678847222,2457780
3,12683435468,2460540
3,12688023922,2463300
3,12692612372,2466060
3,12701789319,2468820
3,12706377782,2471580
3,12780079912,2474340
3,12787437032,2477100
3,12797043980,2479860
3,12802779061,2482620
3,12807367107,2485380
3,12811955349,2488140
3,12816543596,2490900
3,12825720152,2493660
3,12830308415,2496420
3,12904603788,2499180
3,12911364113,2501940
3,12920970634,2504700
3,12926705467,2507460
3,12931293309,2510220
3,12935881364,2512980
3,12940469406,2515740
3,12949645553,2518500
3,12954233617,2521260
3,13028525727,2524020
3,13035949585,2526780
3,13045602270,2529540
3,13051338113,2532300
3,13055926778,2535060
3,13060515451,2537820
3,13064389790,2540580
3,13073565522,2543340
3,13078153400,2546100
3,13152442259,2548860
3,13159865796,2551620
3,13169518060,2554380
3,13175253646,2557140
3,13179842118,2559900
3,13184430586,2562660
3,13189183637,2565420
3,13197480093,2568180
3,13204363086,2570940
3,13276353377,2573700
3,13283776594,2576460
3,13293428439,2579220
3,13299163773,2581980
3,13303752041,2584740
3,13308340309,2587500
3,13313093151,2590260
3,13321389251,2593020
3,13328271934,2595780
3,13400259091,2598540
3,13407681979,2601300
3,13417333406,2604060
3,13423068488,2606820
3,13427656556,2609580
3,13432244626,2612340
3,13436997259,2615100
3,13445292998,2617860
3,13452175390,2620620
3,13524719834,2623380
3,13531581964,2626140
3,13542106427,2628900
3,13547842252,2631660
3,13551555668,2634420
3,13556143551,2637180
3,13560895983,2639940
3,13569191359,2642700
3,13576073443,2645460
3,13648614729,2648220
3,13655476569,2650980
3,13666293728,2653740
3,13672029566,2656500
3,13677765392,2659260
3,13682354066,2662020
3,13688089905,2664780
3,13693825729,2667540
3,13699966102,2670300
3,13772504250,2673060
3,13779365784,2675820
3,13790182480,2678580
3,13795918056,2681340
3,13801653637,2684100
3,13806242115,2686860
3,13811977700,2689620
3,13818400303,2692380
3,13823853396,2695140
3,13896388386,2697900
3,13903249627,2700660
3,13914065848,2703420
3,13919801183,2706180
3,13925536499,2708940
3,13930124791,2711700
3,13935860132,2714460
3,13942282448,2717220
3,13947735305,2719980
3,14020267150,2722740
3,14027128096,2725500
3,14037943840,2728260
3,14043678934,2731020
3,14049414006,2733780
3,14054002093,2736540
3,14059737192,2739300
3,14066159231,2742060
3,14071611844,2744820
3,14144140554,2747580
3,14151526930,2750340
3,14161816483,2753100
3,14167972711,2755860
3,14174855712,2758620
3,14177874023,2761380
3,14183762410,2764140
3,14190030647,2766900
3,14195483035,2769660
3,14268008593,2772420
3,14275394659,2775180
3,14285683763,2777940
3,14291839734,2780700
3,14298722431,2783460
3,14301740614,2786220
3,14308381215,2788980
3,14314117054,2791740
3,14321000053,2794500
3,14391871278,2797260
3,14399257033,2800020
3,14409545688,2802780
3,14415701399,2805540
3,14422583796,2808300
3,14425601849,2811060
3,14432242164,2813820
3,14437977754,2816580
3,14444860453,2819340
3,14515728631,2822100
3,14523114067,2824860
3,14533402286,2827620
3,14539557717,2830380
3,14546439833,2833140
3,14549457754,2835900
3,14556097778,2838660
3,14561833128,2841420
3,14568715523,2844180
3,14639648833,2846940
3,14647679006,2849700
3,14657253541,2852460
3,14663408715,2855220
3,14670290528,2857980
3,14673308320,2860740
3,14679948053,2863500
3,14685683159,2866260
3,14692565254,2869020
3,14763495509,2871780
3,14771525337,2874540
3,14781099471,2877300
3,14787254378,2880060
3,14794137394,2882820
3,14797578878,2885580
3,14805609048,2888340
3,14812492050,2891100
3,14817123936,2893860
3,14887336875,2896620
3,14895366361,2899380
3,14904940074,2902140
3,14911094723,2904900
3,14917977438,2907660
3,14921418785,2910420
3,14929448612,2913180
3,14937136689,2915940
3,14940962991,2918700
3,15011172928,2921460
3,15019202064,2924220
3,15028775374,2926980
3,15034929747,2929740
3,15041812181,2932500
3,15045253371,2935260
3,15053282855,2938020
3,15060970599,2940780
3,15064796749,2943540
3,15135003667,2946300
3,15143032459,2949060
3,15152605357,2951820
3,15158759479,2954580
3,15165641609,2957340
3,15169082652,2960100
3,15177111794,2962860
3,15184799213,2965620
3,15188625190,2968380
3,15259529532,2971140
3,15266857544,2973900
3,15276560235,2976660
3,15282583899,2979420
3,15289465746,2982180
3,15292906628,2984940
3,15300935428,2987700
3,15308622522,2990460
3,15312448343,2993220
3,15383349653,2995980
3,15390677348,2998740
3,15400379631,3001500
3,15406743863,3004260
3,15413626866,3007020
3,15418215542,3009780
3,15426245716,3012540
3,15433128728,3015300
3,15437717387,3018060
3,15507164486,3020820
3,15514491855,3023580
3,15524193736,3026340
3,15530557692,3029100
3,15537440413,3031860
3,15542028883,3034620
3,15550058716,3037380
3,15556941430,3040140
3,15561529889,3042900
3,15630974031,3045660
3,15638301093,3048420
3,15648002559,3051180
3,15654366252,3053940
3,15661248673,3056700
3,15665836939,3059460
3,15673866429,3062220
3,15680748867,3064980
3,15685337126,3067740
3,15755514021,3070500
3,15762105063,3073260
3,15771806098,3076020
3,15778169541,3078780
3,15785051662,3081540
3,15789639732,3084300
3,15797668883,3087060
3,15804551022,3089820
3,15809139096,3092580
3,15879431944,3095340
3,15885903760,3098100
3,15896639448,3100860
3,15902375300,3103620
3,15909414213,3106380
3,15914002884,3109140
3,15921466082,3111900
3,15928347921,3114660
3,15932935794,3117420
3,16003225658,3120180
3,16009697209,3122940
3,16020432442,3125700
3,16026168045,3128460
3,16033707361,3131220
3,16038296039,3133980
3,16045632924,3136740
3,16052515928,3139500
3,16058251778,3142260
3,16127014123,3145020
3,16133485391,3147780
3,16144220177,3150540
3,16149955536,3153300
3,16157494527,3156060
3,16162083023,3158820
3,16169419601,3161580
3,16176302306,3164340
3,16182037914,3167100
3,16250797334,3169860
3,16257268339,3172620
3,16268002671,3175380
3,16273737791,3178140
3,16281276461,3180900
3,16285864751,3183660
3,16293201026,3186420
3,16300083447,3189180
3,16305818796,3191940
3,16374575315,3194700
3,16382011182,3197460
3,16392380521,3200220
3,16397514802,3202980
3,16405053160,3205740
3,16409641254,3208500
3,16416977215,3211260
3,16423859342,3214020
3,16429594453,3216780
3,16498348073,3219540
3,16505783612,3222300
3,16516404327,3225060
3,16521286591,3227820
3,16528824619,3230580
3,16533412536,3233340
3,16541179800,3236100
3,16547630017,3238860
3,16553843637,3241620
3,16622115608,3244380
3,16629550826,3247140
3,16640171099,3249900
3,16645053158,3252660
3,16652590863,3255420
3,16657178587,3258180
3,16665400087,3260940
3,16671395478,3263700
3,16678422511,3266460
3,16745877917,3269220
3,16753312832,3271980
3,16763932653,3274740
3,16768814499,3277500
3,16776351901,3280260
3,16780939426,3283020
3,16789160582,3285780
3,16795155720,3288540
3,16802182455,3291300
3,16870004926,3294060
3,16877069629,3296820
3,16887689007,3299580
3,16892570641,3302340
3,16900107731,3305100
3,16904695066,3307860
3,16912915865,3310620
3,16918910750,3313380
3,16925937193,3316140
3,16993756804,3318900
3,17001407356,3321660
3,17011515338,3324420
3,17016793562,3327180
3,17024823740,3329940
3,17028445509,3332700
3,17036665957,3335460
3,17042660590,3338220
3,17049686739,3340980
3,17117503495,3343740
3,17125153734,3346500
3,17135261291,3349260
3,17140539288,3352020
3,17148569130,3354780
3,17152190748,3357540
3,17160410864,3360300
3,17166554321,3363060
3,17174584499,3365820
3,17241245007,3368580
3,17248894918,3371340
3,17259002055,3374100
3,17264279835,3376860
3,17272309341,3379620
3,17275930798,3382380
3,17284150577,3385140
3,17290293778,3387900
3,17298664702,3390660
3,17364981335,3393420
3,17372630927,3396180
3,17382737628,3398940
3,17388015203,3401700
3,17396044373,3404460
3,17399665676,3407220
3,17407885105,3409980
3,17414028058,3412740
3,17422398636,3415500
3,17489829825,3418260
3,17496712832,3421020
3,17506468034,3423780
3,17511745385,3426540
3,17519774219,3429300
3,17523395391,3432060
3,17531614468,3434820
3,17537757156,3437580
3,17546127398,3440340
3,17613555766,3443100
3,17620438774,3445860
3,17630193282,3448620
3,17637076302,3451380
3,17643959309,3454140
3,17648547971,3456900
3,17655522572,3459660
3,17661481094,3462420
3,17669850987,3465180
3,17737276553,3467940
3,17744159272,3470700
3,17753913371,3473460
3,17760796100,3476220
3,17767678830,3478980
3,17772361478,3481740
3,17779241609,3484500
3,17785199881,3487260
3,17793569424,3490020
3,17860992186,3492780
3,17867874612,3495540
3,17877628313,3498300
3,17884510749,3501060
3,17891393206,3503820
3,17896075656,3506580
3,17902955492,3509340
3,17908913518,3512100
3,17917282719,3514860
3,17984702681,3517620
3,17991584813,3520380
3,18001338120,3523140
3,18008220262,3525900
3,18015102438,3528660
3,18019784680,3531420
3,18026664241,3534180
3,18032622018,3536940
3,18040990871,3539700
3,18109100947,3542460
3,18115872382,3545220
3,18125873637,3547980
3,18131924634,3550740
3,18139520628,3553500
3,18143488570,3556260
3,18150367858,3559020
3,18156325386,3561780
3,18164693893,3564540
3,18232801128,3567300
3,18240717684,3570060
3,18249573132,3572820
3,18255623883,3575580
3,18263895579,3578340
3,18268484243,3581100
3,18274066343,3583860
3,18280099088,3586620
3,18288546364,3589380
3,18356496194,3592140
3,18364412436,3594900
3,18373267514,3597660
3,18379318014,3600420
3,18387589365,3603180
3,18392177836,3605940
3,18397759693,3608700
