4,10391936,10000000
4,38925697,12250000
4,39012097,14343750
4,39098497,16175781
4,39184897,17778808
4,41376742,19431457
4,76636690,25252524
4,76679890,26845958
4,76766290,28115213
4,76852690,29225811
4,76939090,30197584
4,77025490,31172886
4,79043945,32026275
4,109801700,36522990
4,109844900,36082616
4,109931300,35697289
4,110017700,35485127
4,110104100,35299486
4,112208410,35262050
4,141819157,38604293
4,141862357,37778756
4,146537525,37681411
4,150065506,37971234
4,152446288,38474829
4,152532688,38665475
4,175562943,38082290
4,175649343,37572003
4,175778943,36500502
4,175865343,35062939
4,179158984,34055071
4,201800525,33048187
4,201886925,32167163
4,201973325,31396267
4,204248957,31096733
4,223405845,32709641
4,223492245,31370935
4,223578645,30199568
4,228148295,29799622
4,251894094,29574669
4,256526063,30002835
4,261201231,31002480
4,272889162,32627170
4,273018762,31298773
4,277630804,30011426
4,292199331,28759997
4,292351964,27539997
4,295793497,26347497
4,311466084,25429059
4,311552484,24625426
4,315103146,24047247
4,330732638,23416341
4,334260613,23364298
4,337788594,23193760
4,360818850,24044540
4,368935600,25288972
4,369065200,26127850
4,384086867,25861868
4,384173267,24629134
4,387679556,23800492
4,405776621,23450430
4,405906221,23144126
4,408221788,23251110
4,425042157,25094721
4,425128557,24457880
4,426383034,24025645
4,446694326,25772439
4,449075114,25550884
4,451455896,25607023
4,471044577,28031145
4,472278165,27777251
4,473511759,27305094
4,490568605,28766957
4,490655005,27546087
4,491865249,26477826
4,509876429,27668097
4,509962829,26584584
4,511215958,25886511
4,529140849,27400697
4,530374438,26600609
4,531608031,26025532
4,550699443,27647340
4,554227418,27316422
4,555461012,27026869
4,576240082,29273510
4,576412882,28864321
4,576542482,28006280
4,595590187,29505495
4,595719787,28192308
4,596928359,27168269
4,614853689,28522235
4,614940089,27331955
4,616191552,26540460
4,640142666,28722902
4,640229061,28382539
4,640315461,28084721
4,663994464,30449130
4,665228052,29767988
4,668756033,29546989
4,685119134,31478615
4,685248729,30293788
4,685378329,29007064
4,702087297,29631181
4,702173697,28052283
4,705718118,27045747
4,724791248,26415028
4,726024842,26113149
4,728405624,25724005
4,744053379,25008504
4,745286968,24257441
4,746536356,23475260
4,769859349,23665852
4,772283331,24082620
4,772412931,24322292
4,789336967,23782005
4,789380167,22934254
4,790585658,22317472
4,810892809,22152788
4,810979209,22008689
4,813359991,22132602
4,831885812,24491026
4,831972212,24054647
4,833220224,23922816
4,853441195,25932464
4,853527595,25440906
4,855908383,25260792
4,875197781,27353193
4,875327381,26684043
4,875500181,26098537
4,894587918,27711219
4,894674318,26622316
4,895921346,25794526
4,916142643,27695210
4,918523425,27233308
4,920904213,27079144
4,937697137,28944251
4,937783537,27951219
4,937882707,26832316
4,959447978,28353276
4,962975960,27934116
4,964209548,27817351
4,979425456,29590182
4,979468656,28391409
4,980671141,27092482
4,998728102,27955921
4,998814502,26836430
4,1001476887,26231876
4,1020281732,27952891
4,1021515326,27333779
4,1022748919,26917056
4,1040928623,28427424
4,1041015023,27498996
4,1042259732,26686621
4,1063872478,28475793
4,1067400454,28291318
4,1068763648,28129903
4,1083687820,29738665
4,1083774220,28521331
4,1083903820,26956164
