63,33995733,13800
63,72425987,15180
63,74720434,16560
63,77014895,17940
63,79309348,19320
63,81603800,20700
63,110813981,22080
63,113108486,23460
63,115402944,24840
63,117697391,26220
63,119991852,27600
63,122332699,28980
63,124627134,30360
63,155203779,24840
63,172147471,23460
63,216523301,22080
63,557709992,20700
63,652377211,19320
63,1920483747,17940
63,1953438641,16560
63,2006109542,15180
63,2055220061,13800
63,2107889845,12420
63,2263600015,11040
63,53816978232,9660
63,54363439362,8280
63,54480947337,8510
63,54532075886,8733
63,54546159190,8951
63,54592735668,9163
63,54655150722,9370
63,54676059825,9573
63,54719961971,9771
63,54778159154,9965
63,55264988743,8280
63,55346212030,8510
63,55395207995,8733
63,55440493665,8951
63,55456425371,9163
63,55522644246,9370
63,55565293234,9573
63,55583358736,9771
63,55648570012,9965
63,56119627332,8280
63,56222760337,8510
63,56245200559,8733
63,56286852449,8951
63,56351179848,9163
63,56363243149,9370
63,56411363504,9573
63,56462983760,9771
63,56489547446,9965
63,60632998489,8280
63,60743462500,8510
63,60794428469,8733
63,60806030666,8951
63,60861342384,9163
63,60922982724,9370
63,60928077243,9573
63,60988473548,9771
63,61048301720,9965
63,61519837358,8280
63,61601303140,8510
63,61645413172,8733
63,61699670347,8951
63,61722776699,9163
63,61766673367,9370
63,61823192454,9573
63,61844793661,9771
63,61898995226,9965
63,62380235036,8280
63,62499003764,8510
63,62514047671,8733
63,62574504484,8951
63,62626649849,9163
63,62638324615,9370
63,62696733041,9573
63,62765360704,9771
63,62765619904,9965
63,63207613144,8280
63,63337115171,8510
63,63384725174,8733
63,63395179006,8951
63,63468167336,9163
63,63514676612,9370
63,63528530083,9573
63,63594840794,9771
63,63640483269,9965
63,63949635146,8280
63,64035414774,8510
63,64085272553,8733
63,64143608139,8951
63,64162351473,9163
63,64214275865,9370
63,64266764614,9573
63,64288648154,9771
63,64338210503,9965
63,64768644824,8280
63,64889532279,8510
63,64902238081,8733
63,64949900284,8951
63,65017194576,9163
63,65024653272,9370
63,65076419593,9573
63,65139198271,9771
63,65155345720,9965
63,66278677367,8280
63,66384847826,8510
63,66429803920,8733
63,66452359731,8951
63,66497824944,9163
63,66564225040,9370
63,66571300058,9573
63,66628050083,9771
63,66686063643,9965
63,68556795365,8280
63,68630186304,8510
63,68677571058,8733
63,68723712944,8951
63,68742692720,9163
63,68794749686,9370
63,68853596195,9573
63,68867362867,9771
63,68926825303,9965
63,200000000000,9965
