87,114490688,114000000
87,251915241,116875000
87,251958441,119390625
87,253148838,121841796
87,255486433,124236571
87,260118420,126956999
87,388799003,145337374
87,397933380,145420202
87,403926725,146242676
87,403969925,146712341
87,406307520,147498298
87,409792312,148311010
87,414424299,149022133
87,532098661,164394366
87,549781727,163970070
87,554413715,163098811
87,558524703,162836459
87,560818976,162106901
87,565407673,162093538
87,566903370,162206845
87,566946570,161930989
87,572768957,162064615
87,576253747,162681538
87,577444144,162721345
87,690663417,159381176
87,697236849,156833529
87,698556846,154479337
87,703820178,152419419
87,716439039,152116991
87,719880448,152227367
87,723408440,152073946
87,727123860,151939702
87,855229494,167697239
87,863873049,168360084
87,867314641,168565073
87,870805228,168994438
87,876584415,169495133
87,880026005,168808241
87,880069205,167832210
87,881960626,166603183
87,996565997,179402785
87,1011609158,176477436
87,1017388344,173667756
87,1020873134,171084286
87,1031154708,169823750
87,1031197908,167970781
87,1033621903,166099433
87,1039357888,165212003
87,1131925403,161435502
87,1142266332,157631064
87,1153399997,154927181
87,1163724773,153436283
87,1184460721,153381747
87,1187988712,153709028
87,1200571167,155370399
87,1267907575,164449099
87,1276979756,162017961
87,1292899813,160515715
87,1302387924,159076250
87,1313211096,157941718
87,1317886284,154824003
87,1345138256,155221002
87,1409582867,161943376
87,1410902863,159575454
87,1448300561,161128522
87,1469412012,163112456
87,1477485593,164598399
87,1477528793,164523599
87,1488214045,165333149
87,1577229305,173666505
87,1577272505,172958191
87,1590229863,173838417
87,1600474756,171108614
87,1607171614,166970037
87,1607214814,162348782
87,1623419472,160305184
87,1717035111,157767036
87,1721796698,156046156
87,1750075597,156540386
87,1752499592,155972837
87,1758198309,155351232
87,1764792340,155557328
87,1766025936,153987662
87,1858161681,152364204
87,1862793534,150943678
87,1888362052,149325718
87,1888405252,147660003
87,1898400513,146702502
87,1910810189,146614689
87,1925810153,148162852
87,2008149134,148392495
87,2010529929,148343433
87,2026178457,147050503
87,2033845724,146794190
87,2043066472,146569916
87,2045490467,145123676
87,2060697134,143858216
87,2163989432,145250939
87,2165266230,146469571
87,2171774458,146285874
87,2187513171,147250139
87,2187788675,146843871
87,2193292182,146988387
87,2201613229,146239838
87,2307401252,145959858
87,2316622032,146589875
87,2322284200,147141140
87,2332962620,146873497
87,2341005763,147764309
87,2347110657,148543770
87,2349448252,148475798
87,2454468070,148291323
87,2457952862,147379907
87,2468147371,147207418
87,2470484966,146056490
87,2470528166,143924428
87,2481133034,142683874
87,2486056686,141973389
87,2595174830,141851715
87,2611344634,143370250
87,2614829426,143698968
87,2618314219,144236597
87,2618357419,144707022
87,2626840555,144743644
87,2626970155,144150688
87,2732554125,143256852
87,2749182090,142599745
87,2764508431,143524776
87,2773858810,144959179
87,2775092408,146464281
87,2780966628,147406245
87,2781009828,148355464
87,2877962608,147936031
87,2901937866,148444027
87,2910686194,148138523
87,2922726193,148246207
87,2923959789,148215431
87,2928372527,148188502
87,2928415727,148039939
87,3024433380,147909946
87,3030261397,145546202
87,3042609847,143852926
87,3053711342,142246310
87,3063591821,141965521
87,3063635021,141094830
87,3071447388,141332976
87,3184487952,143666354
87,3188102344,145458059
87,3188145544,145525801
87,3190044745,144460075
87,3193123479,142652565
87,3211466962,143320994
87,3217202779,143655869
87,3341730883,145323885
87,3341817282,146283399
87,3341860482,147122974
87,3352704128,148982602
87,3358337716,150984776
87,3372103948,152236679
87,3376517521,153082094
87,3491215202,152696832
87,3496989831,152984728
87,3499327427,153611637
87,3505026746,153535182
87,3512264794,153593284
87,3522632774,153144123
87,3526117567,152751107
87,3630141781,151032218
87,3636947111,149653190
87,3637033511,148196541
87,3645727777,147171973
87,3645857376,145400476
87,3658255548,144225416
87,3666329132,143697239
87,3759605951,141860084
87,3771647504,141002573
87,3777426693,140877251
87,3779815109,140017594
87,3781666604,139515394
87,3789185847,138450969
87,3792416943,136894597
87,3902524236,137657772
87,3919262470,138950550
87,3919305670,139331731
87,3919348870,139415264
87,3928526452,140363356
87,3929716850,140317936
87,3932974069,140278194
87,4048566919,140993419
87,4064799621,141494241
87,4066033219,142182460
87,4066076419,142784652
87,4076444399,143436570
87,4079885992,144256998
87,4087461382,145599873
87,4191503248,145274888
87,4212372949,145615527
87,4221680131,146788586
87,4227459320,148565012
87,4230944113,149244385
87,4230987313,149463836
87,4233411309,149030856
87,4340209442,149026999
87,4346334982,147148624
87,4357052927,145755046
87,4358286525,143910665
87,4361292493,142296831
87,4376468773,142759727
87,4382501849,143539761
87,4486316187,143847290
87,4487697050,143491378
87,4497015643,143054955
87,4502627318,143173085
87,4509271131,143776449
87,4513853055,142929392
87,4519746304,142188218
87,4632756127,142664690
87,4635093722,143331603
87,4636791911,142790152
87,4645105286,142816383
87,4656437284,143339335
87,4656610084,143296918
87,4673015250,144634803
87,4788705159,146055452
87,4791129154,147298520
87,4793959125,148511205
87,4808943112,150322304
87,4810133510,150782016
87,4813704645,151559264
87,4828281063,151989356
87,4940241667,151990686
87,4940284867,151616850
87,4942665663,151289743
87,4946543283,149628525
87,4952215891,148674959
87,4952259091,147465589
87,4962777139,145782390
87,5083252087,145434591
87,5083295287,145130267
87,5083338487,144613983
87,5086823281,144037235
87,5093877692,143657580
87,5101907824,144325382
87,5110658310,144784709
87,5225258861,144436620
87,5229934053,144632042
87,5234744869,145428036
87,5234831268,145749531
87,5239817345,145780839
87,5245704912,145558234
87,5257134446,145738454
87,5379690598,146771147
87,5383261792,147674753
87,5393788360,149090408
87,5398376980,150954107
87,5404949126,152709843
87,5409581119,154121112
87,5415423719,154605973
87,5541215201,155530226
87,5541430741,155838947
87,5551921581,156109078
87,5558829388,156595443
87,5559871697,156396012
87,5563357738,156096510
87,5569675990,155834446
87,5693300770,155355140
87,5693343970,154935747
87,5694534368,153443778
87,5694620768,151263305
87,5702163777,150230391
87,5711033662,149951592
87,5713356854,149207643
87,5841258073,149056687
87,5845890066,149424601
87,5848227663,149996525
87,5848270863,150496959
87,5848314063,149934839
87,5859016849,149692984
87,5859060049,149231361
87,5978034556,147702440
87,5982827803,146364635
87,5987978156,145444055
87,5989808071,144888548
87,5994817441,145027479
87,5998258872,144274044
87,6012496355,145364788
87,6136628197,146944189
87,6138965793,148076165
87,6146065799,149441644
87,6148532901,150636438
87,6153208094,151681883
87,6155545691,152346647
87,6161123715,151928316
87,6282764163,151187276
87,6288239590,151038866
87,6288282790,149909007
87,6290572286,148920381
87,6294100281,147930333
87,6298775222,147314041
87,6300008819,146274785
87,6421906753,145365436
87,6428188527,144694756
87,6431996751,144482911
87,6437825007,144797547
87,6451305356,146322853
87,6458274723,148032496
87,6460834235,149528434
87,6582527961,150962379
87,6591748749,152467081
87,6591791948,153408695
87,6592223944,153607608
87,6601487931,153156657
87,6601574331,151887074
87,6608500721,151401189
87,6721745346,149851040
87,6734925980,148994660
87,6747078531,149870327
87,6747121731,150511536
87,6760134467,151572594
87,6764462406,153001019
87,6777362100,155000891
87,6863173007,153375779
87,6874259530,151703806
87,6884388938,149865830
87,6884475338,148257601
87,6893730682,146350400
87,6896068278,144556600
87,6914885252,143612025
87,7013989001,144410521
87,7024356987,145109205
87,7027884982,144845554
87,7027971382,144614859
87,7030466664,143663001
87,7032847460,142705125
87,7049450147,141741984
87,7156075421,141899236
87,7171608789,142536831
87,7172093000,142844727
87,7179114348,143989136
87,7185348482,145365494
87,7185391682,146319807
87,7191344799,145779831
87,7303625128,145932352
87,7319135072,146190808
87,7320325471,146416957
87,7323767067,146114837
87,7324505987,145225482
87,7326800317,144697296
87,7336790414,144735134
87,7438157518,143518242
87,7460475135,143203461
87,7474315747,144553028
87,7474358947,145358899
87,7476696544,146189036
87,7477930142,146790406
87,7482435801,146691605
87,7581706352,146230154
87,7592418639,144451384
87,7601630119,142269961
87,7608366704,141236215
87,7610735143,140331688
87,7623845154,141040227
87,7623888354,141035198
87,7736469076,142780798
87,7739056938,143308198
87,7741988194,142894673
87,7748957787,142532838
87,7750148185,142216233
87,7764859429,142064203
87,7764945829,141931177
87,7884335720,142689779
87,7887863636,143353556
87,7897213728,144934361
87,7911092401,147192565
87,7919079591,149918494
87,7923012866,151053682
87,7926497662,152421971
87,8031143895,151744224
87,8032507088,150901196
87,8040951092,149913546
87,8044435754,147799352
87,8052465876,145949433
87,8069291430,145955753
87,8069390524,145586283
87,8172126704,145012997
87,8182537893,145636372
87,8200086230,147431825
87,8200129430,148502846
87,8200172630,148439990
87,8203525907,146634991
87,8203612307,145055617
87,8315644471,144798664
87,8320276467,143948831
87,8333774159,142580227
87,8345543606,142882698
87,8352599597,144022360
87,8352642797,144644565
87,8366538783,146938994
87,8453977022,145821619
87,8454020222,144343916
87,8470462802,143425926
87,8485381995,142997685
87,8486572394,141872974
87,8489119780,141263852
87,8502834680,140605870
87,8598557075,141155136
87,8598600275,141510744
87,8616349910,142071901
87,8629295915,142312913
87,8630486314,142523798
87,8631879902,142458323
87,8644585054,142401032
87,8758491288,144600903
87,8758534488,146525790
87,8763602163,146585066
87,8782246154,147386932
87,8786728808,148463565
87,8787919207,149405619
87,8793788009,149354916
87,8904830559,148935551
87,8911756953,149443607
87,8922022599,150638156
87,8925896150,149683386
87,8927129444,148597962
87,8928377277,147648216
87,8935245990,146942189
87,9042318720,145824415
87,9042361920,143971363
87,9060914072,143224942
87,9068179499,143196824
87,9073669656,143547221
87,9078658348,144353818
87,9087608844,145309590
87,9183835822,144770891
87,9184308182,144424529
87,9204668622,144371462
87,9210571399,144075029
87,9218601444,144190650
87,9223931153,144291818
87,9238541178,145130340
87,9341129986,146739047
87,9346490082,148646666
87,9348612075,148065832
87,9350776873,147057603
87,9359997192,146300402
87,9367978316,146012851
87,9378204013,145261244
87,9498358928,146728588
87,9499163605,147512514
87,9503911264,148448449
87,9504316407,149142392
87,9512346534,149624593
87,9520363851,150046518
87,9523229018,149415703
87,9646632993,149238740
87,9646676193,148958897
87,9646719393,148214034
87,9646762593,147437279
87,9654015496,146757619
87,9661478680,146037916
87,9662669079,145158176
87,9795143631,145638404
87,9800836426,146683603
87,9803174025,147973152
87,9803217225,149101508
87,9803260425,149088819
87,9803303625,148202716
87,9805357758,147552376
87,9933722189,146358329
87,9940612746,145563537
87,9940850596,144493094
87,9947372946,144431457
87,9951428743,144877524
87,9962256431,146642833
87,9977522648,149812478
87,10080135142,149460918
87,10091451208,149653303
87,10093695068,150071640
87,10097136565,150062685
87,10104019528,150429849
87,10114391245,150626117
87,10117860537,149297852
87,10222420423,148385620
87,10241236738,148587417
87,10247188517,149263989
87,10253192028,150105990
87,10253235228,149967741
87,10253278428,148596773
87,10257871643,147522176
87,10375851950,148206904
