64,0,0
64,126969060,0
64,266054483,1380
64,268392025,4140
64,270729584,6900
64,273110345,9660
64,275404687,12420
64,407984275,15180
64,410321906,17940
64,412659555,20700
64,414997187,23460
64,417334818,26220
64,419672467,28980
64,422010098,31740
64,548032715,34500
64,552621418,37260
64,557210121,40020
64,560651660,42780
64,564093202,45540
64,568681904,48300
64,572123446,51060
64,576712149,53820
64,579006508,56580
64,581300852,59340
64,583595196,62100
64,697663662,64860
64,701148509,67620
64,703134617,70380
64,707755388,73140
64,711164847,75900
64,715753525,78660
64,718091086,81420
64,720385430,84180
64,722722989,86940
64,837951672,89700
64,841436519,92460
64,846309700,95220
64,848406231,97980
64,854265078,100740
64,858854004,103500
64,858897204,106260
64,862338921,109020
64,863529337,111780
64,976992598,114540
64,984487129,117300
64,989903888,120060
64,993313555,122820
64,1000572967,125580
64,1005205047,128340
64,1006395462,131100
64,1010882594,133860
64,1014324236,136620
64,1116033293,139380
64,1123527793,142140
64,1129447828,144900
64,1134036550,147660
64,1139613625,150420
64,1146150129,153180
64,1146583239,155940
64,1151886220,158700
64,1155371068,161460
64,1255073779,164220
64,1262568236,166980
64,1268488261,169740
64,1273077009,172500
64,1278654057,175260
64,1285190552,178020
64,1290193043,180780
64,1290926635,183540
64,1297687876,186300
64,1394496044,189060
64,1404550312,191820
64,1408035177,194580
64,1412765146,197340
64,1418245909,200100
64,1426945653,202860
64,1431762823,205620
64,1436395229,208380
64,1440291249,211140
64,1537250313,213900
64,1546699939,216660
64,1551890939,219420
64,1555332463,222180
64,1557626825,224940
64,1566601229,227700
64,1571189950,230460
64,1575435207,233220
64,1579331221,235980
64,1676901333,238740
64,1685943833,241500
64,1691679719,244260
64,1696268424,247020
64,1700857146,249780
64,1710034572,252540
64,1714623277,255300
64,1716917640,258060
64,1719211983,260820
64,1815940963,263580
64,1824983452,266340
64,1830719330,269100
64,1837524577,271860
64,1844667338,274620
64,1851087782,277380
64,1853662882,280140
64,1860130721,282900
64,1865866868,285660
64,1960247019,288420
64,1968142775,291180
64,1969758751,293940
64,1977363814,296700
64,1983706739,299460
64,1990939261,302220
64,1994380786,304980
64,2001263851,307740
64,2006999755,310500
64,2102290468,313260
64,2107883618,316020
64,2113609049,318780
64,2120450713,321540
64,2122745958,324300
64,2129978472,327060
64,2133419992,329820
64,2140303048,332580
64,2146038945,335340
64,2241329535,338100
64,2247212703,340860
64,2252648103,343620
64,2260364861,346380
64,2263706964,349140
64,2270536614,351900
64,2273225620,354660
64,2282090667,357420
64,2287816412,360180
64,2380368428,362940
64,2388957433,365700
64,2395830433,368460
64,2402672438,371220
64,2406157350,373980
64,2409575454,376740
64,2415543030,379500
64,2421786797,382260
64,2429409268,385020
64,2519648761,387780
64,2528304345,390540
64,2538571209,393300
64,2541711139,396060
64,2548544117,398820
64,2550888567,401580
64,2555338387,404340
64,2561464766,407100
64,2568787497,409860
64,2663728539,412620
64,2667342902,415380
64,2677609738,418140
64,2680749681,420900
64,2687582635,423660
64,2689927099,426420
64,2694376914,429180
64,2700503269,431940
64,2707826008,434700
64,2804397952,437460
64,2807451856,440220
64,2816648131,442980
64,2819788071,445740
64,2826754917,448500
64,2831935831,451260
64,2835667919,454020
64,2841576929,456780
64,2846864368,459540
64,2945979155,462300
64,2950740975,465060
64,2955686379,467820
64,2959276041,470580
64,2966442917,473340
64,2973326391,476100
64,2974706147,478860
64,2981589199,481620
64,2986177921,484380
64,3088562956,487140
64,3092739584,489900
64,3097328291,492660
64,3103064195,495420
64,3107652901,498180
64,3112364481,500940
64,3115806041,503700
64,3121541912,506460
64,3126130653,509220
64,3228900586,511980
64,3231777560,514740
64,3236366263,517500
64,3242102178,520260
64,3246690884,523020
64,3251402439,525780
64,3255991179,528540
64,3260579869,531300
64,3266994214,534060
64,3371380456,536820
64,3371423656,539580
64,3376160569,542340
64,3381140037,545100
64,3386485748,547860
64,3391074698,550620
64,3395786542,553380
64,3399617676,556140
64,3409510182,558900
64,3514256889,561660
64,3518677374,564420
64,3519867790,567180
64,3523546589,569940
64,3528972978,572700
64,3531067429,575460
64,3535656137,578220
64,3539648973,580980
64,3548913397,583740
64,3657730508,586500
64,3658076294,589260
64,3661866447,592020
64,3665008639,594780
64,3668010580,597540
64,3672485510,600300
64,3676014182,603060
64,3680646248,605820
64,3687950982,608580
64,3797915595,611340
64,3801351914,614100
64,3801399921,616860
64,3805344926,619620
64,3807048093,622380
64,3814712287,625140
64,3815051690,627900
64,3823137126,630660
64,3830865416,633420
64,3940121260,636180
64,3940389314,638940
64,3945814496,641700
64,3947272402,644460
64,3953643661,647220
64,3957128526,649980
64,3959467029,652740
64,3965648342,655500
64,3973500727,658260
64,4083656817,661020
64,4083700034,663780
64,4087400461,666540
64,4089694822,669300
64,4096577875,672060
64,4101166601,674820
64,4105353577,677580
64,4106543994,680340
64,4114531329,683100
64,4225644855,685860
64,4225688072,688620
64,4227282830,691380
64,4229623241,694140
64,4235615069,696900
64,4240203808,699660
64,4244390783,702420
64,4246685179,705180
64,4253568510,707940
64,4368498607,710700
64,4372911722,713460
64,4374102138,716220
64,4380053977,718980
64,4380097177,721740
64,4384642962,724500
64,4384686179,727260
64,4386434844,730020
64,4393156519,732780
64,4512673757,735540
64,4514950782,738300
64,4517130362,741060
64,4522866270,743820
64,4527454961,746580
64,4530896523,749340
64,4534338051,752100
64,4536632396,754860
64,4539481044,757620
64,4652858326,760380
64,4658330027,763140
64,4661771572,765900
64,4665213099,768660
64,4669801824,771420
64,4672096188,774180
64,4675537697,776940
64,4678979259,779700
64,4683567949,782460
64,4793164872,785220
64,4797366954,787980
64,4801616573,790740
64,4805058136,793500
64,4811975285,796260
64,4816691380,799020
64,4820176296,801780
64,4824894906,804540
64,4826085322,807300
64,4938270864,810060
64,4938314064,812820
64,4941837587,815580
64,4947573807,818340
64,4954457327,821100
64,4955728246,823860
64,4960316972,826620
64,4965635947,829380
64,4970224672,832140
64,5080749720,834900
64,5083119896,837660
64,5084399595,840420
64,5088130613,843180
64,5093577013,845940
64,5095871392,848700
64,5100121700,851460
64,5104672748,854220
64,5109261489,856980
64,5230902955,859740
64,5230946155,862500
64,5230989355,865260
64,5232872664,868020
64,5238087785,870780
64,5240425329,873540
64,5245464879,876300
64,5250330578,879060
64,5258338238,881820
64,5382956509,884580
64,5382999709,887340
64,5388910976,890100
64,5388954176,892860
64,5388997376,895620
64,5389040576,898380
64,5389083776,901140
64,5400788087,903900
64,5407710176,906660
64,5534370349,909420
64,5538313187,912180
64,5538356387,914940
64,5538399587,917700
64,5538442787,920460
64,5538839906,923220
64,5541177433,925980
64,5553986094,928740
64,5554029294,931500
64,5683586019,934260
64,5689732357,937020
64,5689775557,939780
64,5689818757,942540
64,5689861957,945300
64,5690532642,948060
64,5703107109,950820
64,5703150309,953580
64,5703193509,956340
64,5833436852,959100
64,5838953285,961860
64,5838996485,964620
64,5839039685,967380
64,5839653638,970140
64,5852324380,972900
64,5853514783,975660
64,5853557983,978420
64,5853601183,981180
64,5977618638,983940
64,5992289059,986700
64,5992332259,989460
64,5992375459,992220
64,5992418659,994980
64,6003324040,997740
64,6003367240,1000500
64,6003410440,1003260
64,6003453640,1006020
64,6123981312,1008780
64,6136466832,1011540
64,6138761185,1014300
64,6151097973,1017060
64,6152288377,1019820
64,6152331577,1022580
64,6152374777,1025340
64,6152417977,1028100
64,6154384571,1030860
64,6277005364,1033620
64,6281998615,1036380
64,6284292936,1039140
64,6295271763,1041900
64,6297566094,1044660
64,6310009432,1047420
64,6310052632,1050180
64,6310095832,1052940
64,6310139032,1055700
64,6430115732,1058460
64,6430158932,1061220
64,6432798413,1063980
64,6441975739,1066740
64,6444270061,1069500
64,6454179235,1072260
64,6456473565,1075020
64,6468845156,1077780
64,6470035560,1080540
64,6575466171,1083300
64,6578871194,1086060
64,6582312685,1088820
64,6589195672,1091580
64,6592637168,1094340
64,6601814493,1097100
64,6604108816,1099860
64,6613017658,1102620
64,6615305330,1105380
64,6727350005,1108140
64,6727393205,1110900
64,6727738366,1113660
64,6734265215,1116420
64,6736799916,1119180
64,6748031675,1121940
64,6750325996,1124700
64,6759503306,1127460
64,6761797650,1130220
64,6872656562,1132980
64,6876098054,1135740
64,6880686719,1138500
64,6884128210,1141260
64,6887569702,1144020
64,6892190558,1146780
64,6895632053,1149540
64,6904578971,1152300
64,6906873315,1155060
64,7016812357,1157820
64,7020253763,1160580
64,7024842317,1163340
64,7029430887,1166100
64,7032872383,1168860
64,7037461027,1171620
64,7040934446,1174380
64,7048733976,1177140
64,7051028331,1179900
64,7160964594,1182660
64,7164405914,1185420
64,7168994356,1188180
64,7173582798,1190940
64,7177024230,1193700
64,7181612742,1196460
64,7186233240,1199220
64,7192885423,1201980
64,7195179760,1204740
64,7305113269,1207500
64,7308554499,1210260
64,7313142835,1213020
64,7317731167,1215780
64,7321172512,1218540
64,7325760912,1221300
64,7330381299,1224060
64,7337033328,1226820
64,7339327659,1229580
64,7462441154,1232340
64,7465925969,1235100
64,7465969169,1237860
64,7466012369,1240620
64,7466055569,1243380
64,7469905544,1246140
64,7474525804,1248900
64,7481177679,1251660
64,7483472010,1254420
64,7617427774,1257180
64,7620912590,1259940
64,7623250197,1262700
64,7624440601,1265460
64,7624483801,1268220
64,7630052732,1270980
64,7631243135,1273740
64,7631286335,1276500
64,7631329535,1279260
64,7771955401,1282020
64,7775440213,1284780
64,7777777826,1287540
64,7780115434,1290300
64,7780158634,1293060
64,7780201834,1295820
64,7787335668,1298580
64,7789673316,1301340
64,7789716516,1304100
64,7926250830,1306860
64,7928588532,1309620
64,7928631732,1312380
64,7928674937,1315140
64,7928718137,1317900
64,7939570787,1320660
64,7941908400,1323420
64,7944246007,1326180
64,7945436411,1328940
64,8080552002,1331700
64,8082889784,1334460
64,8084080188,1337220
64,8084123388,1339980
64,8084166588,1342740
64,8084209788,1345500
64,8086081185,1348260
64,8088375554,1351020
64,8090669893,1353780
64,8234858665,1356540
64,8237196536,1359300
