46,128950696,128000000
46,265496670,129125000
46,272422887,130984375
46,279604589,133486328
46,287721319,136675537
46,290907207,139841094
46,419322475,158735957
46,423997639,158643962
46,428759196,158313466
46,432719958,157649282
46,436247870,157568121
46,439732575,156872105
46,442070122,156263091
46,592879313,174480204
46,596407279,174795178
46,601168845,175195780
46,601212045,175546307
46,613393167,176728018
46,615687549,177512015
46,619736767,178698013
46,632743523,180860761
46,658024904,185628165
46,670687191,191299644
46,675319148,196512188
46,744839794,190448164
46,746783361,184767143
46,773878618,183171250
46,787601697,182024843
46,796865617,181896737
46,802687965,182034644
46,822233398,183030313
46,826908556,181151523
46,830393321,178507582
46,906319274,176444134
46,909804048,174763617
46,930634593,172543164
46,938967323,169850268
46,941962332,166743984
46,951096636,164525986
46,970685245,162460237
46,972979627,160402707
46,1058305309,168852368
46,1060642890,166995822
46,1077721004,167121344
46,1092028799,166481176
46,1095470365,165296029
46,1103500658,164884025
46,1116206151,164898521
46,1117849763,162661205
46,1195013713,170203554
46,1206485609,167428109
46,1223002372,166874595
46,1247741665,167265270
46,1251269660,166232111
46,1262611889,166328097
46,1277784560,167287084
46,1280165342,166876198
46,1327926964,172266673
46,1340880504,168858338
46,1386265067,170251045
46,1415160824,172969664
46,1418645590,172723456
46,1424381539,172758024
46,1429445071,172038271
46,1434111672,170158487
46,1470778340,172638676
46,1481491842,170308841
46,1537414763,173645235
46,1553182485,172814580
46,1560571442,169337757
46,1563183492,166295537
46,1571300082,163883594
46,1587446873,163148144
46,1637625989,163629626
46,1637669189,162675922
46,1687384157,161091431
46,1708119979,160330002
46,1712967935,159288751
46,1713011135,158127657
46,1713097535,156111699
46,1729195336,154347736
46,1776426516,152429269
46,1779022813,151125610
46,1821645604,148984908
46,1850038425,148111794
46,1873155028,149722819
46,1874345412,151132466
46,1874388612,152365907
46,1877028594,151820168
46,1916305370,150342647
46,1920932434,149174816
46,1964245881,148402964
46,1994303542,147852593
46,2012920930,146746018
46,2019976753,146527765
46,2028006952,147461794
46,2038331484,149154069
46,2076631225,150509810
46,2079889497,151571083
46,2110993232,150874697
46,2143244159,150640359
46,2160045371,150310314
46,2175217785,151021524
46,2187836667,152018833
46,2200585140,153266478
46,2239503051,154483168
46,2239546251,155172772
46,2263982847,154901175
46,2300653820,155163528
46,2308640953,154268087
46,2320504025,153109576
46,2334420085,152345879
46,2346031296,151552644
46,2381563628,150358563
46,2385384835,149813742
46,2402765491,148462024
46,2453018670,149029271
46,2460074611,149400612
46,2473927292,149850535
46,2473970492,148494218
46,2488954960,147682440
46,2538317929,148847135
46,2544356277,150116243
46,2554810592,150351712
46,2598801243,149682748
46,2598844443,148222404
46,2617036352,147694603
46,2627217724,148482777
46,2632996873,147922429
46,2686792492,147932125
46,2686835692,147190609
46,2714757054,148791782
46,2737098569,147567809
46,2752323649,148371832
46,2752376918,146700353
46,2775380508,146862808
46,2776843781,146504957
46,2846865428,148191837
46,2851497388,150292857
46,2863142095,150131249
46,2878390843,148989842
46,2893390716,147991111
46,2895857898,147367222
46,2912561946,146071319
46,2927800858,146687404
46,2983014795,145476478
46,2984291579,143916918
46,3005657147,143677303
46,3022105664,143717640
46,3040982221,144127935
46,3055007704,146111943
46,3058535672,146097950
46,3072802734,145960706
46,3130497045,146090617
46,3130540245,146079289
46,3153653517,146319377
46,3158587901,145029454
46,3179756919,144275772
46,3203652696,144741300
46,3208821470,145398637
46,3227416793,146598807
46,3287070464,147898956
46,3300966346,150661586
46,3314732631,151953887
46,3321702172,153334651
46,3327654123,152667819
46,3347636018,151584341
46,3350060001,150386298
46,3364948800,148713010
46,3454840601,150998883
46,3454927001,151374022
46,3461939742,150827269
46,3462026142,149598860
46,3466614902,148274002
46,3495403535,148239751
46,3496723527,147959782
46,3509167196,147589809
46,3591830470,146266082
46,3603173401,146607821
46,3604537032,146156843
46,3606917816,145887237
46,3612740164,145901332
46,3647230559,146663665
46,3649568136,147455706
46,3651905718,146773742
46,3738737512,146802024
46,3752095180,147076771
46,3752138380,147192174
46,3754780878,147293152
46,3762854412,147631508
46,3785647037,146427569
46,3794321581,146249122
46,3798996747,146342981
46,3878640370,145550108
46,3900566590,145856344
46,3902904172,146374301
46,3904137764,146827513
46,3905371349,146349073
46,3917691648,144555438
46,3928403424,143236008
46,3937800409,142706507
46,4043848424,145493193
46,4051965159,146181543
46,4052008359,146658850
46,4052094759,146826493
46,4052181159,146848181
46,4053131541,145492158
46,4071529784,145180638
46,4081717907,145033058
46,4181480328,144153925
46,4191186051,143634684
46,4201559389,144305348
46,4205044162,145392179
46,4207338538,146593156
46,4207381738,147519011
46,4221978362,147829134
46,4223211953,147100492
46,4320162185,146087930
46,4331158481,145326938
46,4348521620,145536070
46,4348564820,145219061
46,4355355314,145566678
46,4358883287,146245843
46,4367086423,146215112
46,4371761582,146438223
46,4474189490,147383445
46,4477992522,147210514
46,4495561165,147184199
46,4499089085,147661174
46,4501469821,147453527
46,4504130111,147271836
46,4510744758,146737856
46,4514359125,146270624
46,4627218032,147111796
46,4631979593,147972821
46,4647798445,148476218
46,4652516727,149041690
46,4658093446,150036478
46,4658136646,150531918
46,4664088795,150965428
46,4672248721,151844749
46,4782494604,152239155
46,4782537804,152084260
46,4790764665,150948727
46,4799867775,150455136
46,4813578586,151023244
46,4814812178,151645338
46,4818274576,151939670
46,4820785035,151447211
46,4924193954,150266309
46,4924237147,149233020
46,4949066365,150453892
46,4951760535,150647155
46,4962593265,150441260
46,4962636465,150136102
46,4962938865,149369089
46,4972873303,149697952
46,5068337175,148985708
46,5068380375,148362494
46,5082474290,146442182
46,5098373264,146511909
46,5104287946,145947920
46,5114003472,146704430
46,5117024662,147741376
46,5120466231,147773704
46,5219513430,148176991
46,5219556630,148529867
46,5239763008,149588633
46,5240218949,148640053
46,5243703664,147435046
46,5259409010,147130665
46,5270085467,147864331
46,5272509444,148381289
46,5374353403,149208627
46,5374396603,149932548
46,5394598791,150565979
46,5398126714,151495231
46,5415334309,154058327
46,5419923007,154801036
46,5432259808,155700906
46,5432303008,156238292
46,5530614770,156208505
46,5530701170,156182441
46,5537803227,154534635
46,5553799267,154592805
46,5566741754,154143704
46,5574771967,154250741
46,5578343083,153219398
46,5583018182,152941973
46,5673948630,151699226
46,5677476598,151111822
46,5699452979,152472844
46,5701460312,151913738
46,5713006032,151299520
46,5724607548,151137080
46,5724650748,150494945
46,5729165279,149933076
46,5827045638,150441441
46,5827175238,150386260
46,5836051353,148712977
46,5845570058,148123854
46,5854535723,147233372
46,5873668616,147454200
46,5873711816,147647425
46,5875357646,147441496
46,5969717630,146761309
46,5972804699,146541145
46,5975406866,145598501
46,5997154540,146398688
46,6009048386,147473852
46,6030194392,148664620
46,6032531968,149956542
46,6038354322,151586974
46,6113483329,150638602
46,6127741346,151183776
46,6132545252,151910804
46,6158163711,153046953
46,6160696845,152791083
46,6184884432,152942197
46,6189516393,153449422
46,6199927514,154393244
46,6272926009,154969088
46,6283467026,155097952
46,6290522971,155460708
46,6314122937,155528119
46,6318711524,155837104
46,6333145096,154982466
46,6341218634,154609657
46,6355280217,154783449
46,6449695472,157560517
46,6449738672,158615452
46,6453266635,159163520
46,6454306832,156768080
46,6463570617,155297070
46,6493361812,155884936
46,6495656195,155649319
46,6503128201,154693154
46,6589467803,152856509
46,6603277492,152999445
46,6610150374,153499514
46,6618266988,154812074
46,6645074213,158210564
46,6666026049,160059243
46,6666112449,161426837
46,6688125078,164373482
46,6750431975,163951796
46,6750518375,161832821
46,6753115158,159478718
46,6782408118,160043878
46,6791715248,158288393
46,6818143844,157502343
46,6822819006,157314550
46,6826476575,154900231
46,6909430914,155412702
46,6918867644,156986114
46,6922611613,158487849
46,6930641951,157176867
46,6938007304,155904758
46,6962334607,154416663
46,6962377807,152614580
46,6968407506,151287757
46,7054249663,150501787
46,7071946965,150814063
46,7093777073,153337305
46,7100746618,155420141
46,7111200941,157617623
46,7124165640,158165420
46,7131091986,159519742
46,7131135186,159954774
46,7198298586,157960427
46,7210895889,155590373
46,7236033569,154016576
46,7256942207,154264504
46,7262721362,153856441
46,7282223607,154374385
46,7289322754,154827586
46,7289365954,155224137
46,7346241421,154321119
46,7359439528,153655979
46,7381601451,152573981
46,7417337174,153627233
46,7419674758,154048828
46,7419847558,151917724
46,7436162003,151303008
46,7440598825,151265132
46,7500468759,151606990
46,7501875151,150406116
46,7532849311,150480351
46,7556323365,149045307
46,7562884205,148289643
