62,0,0
62,33995735,0
62,72425984,1380
62,74720439,4140
62,77014890,6900
62,79355729,9660
62,81650160,12420
62,110813974,15180
62,113108485,17940
62,115402943,20700
62,117697398,23460
62,119991851,26220
62,122286303,28980
62,124580757,31740
62,155203804,34500
62,155247004,37260
62,155290204,40020
62,156086273,42780
62,158380724,45540
62,160675186,48300
62,162969633,51060
62,165264091,53820
62,168392029,56580
62,170729648,59340
62,173067260,62100
62,200557026,64860
62,200600226,67620
62,200643426,70380
62,201710830,73140
62,204005283,75900
62,206299734,78660
62,208594190,81420
62,210888645,84180
62,239203828,86940
62,242645483,89700
62,244939923,92460
62,247234362,95220
62,249528799,97980
62,251823241,100740
62,254117679,103500
62,256412118,106260
62,279356308,109020
62,281037673,111780
62,283332168,114540
62,285626664,117300
62,287921156,120060
62,290215653,122820
62,292510153,125580
62,294804648,128340
62,324718887,131100
62,325909292,133860
62,328246905,136620
62,329437311,139380
62,329480511,142140
62,331818130,144900
62,333008536,147660
62,334957814,150420
62,364260337,153180
62,366554790,155940
62,368849247,158700
62,371143698,161460
62,375732578,164220
62,378027017,166980
62,381468672,169740
62,386057552,172500
62,407811304,175260
62,407854504,178020
62,408391787,180780
62,410686303,183540
62,415275294,186300
62,417569789,189060
62,421011531,191820
62,425600523,194580
62,447354816,197340
62,449692469,200100
62,452030108,202860
62,454367747,205620
62,456746570,208380
62,459084182,211140
62,462221351,213900
62,465144475,216660
62,501898594,219420
62,501941794,222180
62,501984994,224940
62,502028194,227700
62,502071394,230460
62,502114594,233220
62,502157794,235980
62,504689419,238740
62,543142439,241500
62,547731319,244260
62,552320197,247020
62,556909070,249780
62,561497950,252540
62,566086830,255300
62,568381268,258060
62,570675710,260820
62,591455054,263580
62,591498254,266340
62,591867310,269100
62,596456301,271860
62,601045293,274620
62,605634285,277380
62,608062642,280140
62,610266418,282900
62,636574789,285660
62,636704396,288420
62,636747596,291180
62,639085209,293940
62,641422821,296700
62,645182728,299460
62,648522551,302220
62,674976777,304980
62,677271237,307740
62,680712910,310500
62,685301788,313260
62,689890663,316020
62,693332324,318780
62,695626759,321540
62,716276506,324300
62,717040131,327060
62,719334570,329820
62,723705006,332580
62,728293992,335340
62,731735741,338100
62,734030232,340860
62,759269210,343620
62,759312410,346380
62,759355610,349140
62,762109182,351900
62,766698287,354660
62,770554372,357420
62,772891990,360180
62,806519979,362940
62,806563179,365700
62,806606379,368460
62,806649579,371220
62,806852104,373980
62,809146556,376740
62,811441018,379500
62,846016807,382260
62,849458464,385020
62,852900121,387780
62,857489002,390540
62,862077882,393300
62,865519539,396060
62,870108419,398820
62,889610955,401580
62,889654155,404340
62,892454778,407100
62,897043773,409860
62,901632766,412620
62,905074510,415380
62,935962954,418140
62,936092554,420900
62,936135754,423660
62,937326161,426420
62,940041423,429180
62,943483253,431940
62,976160832,434700
62,977424674,437460
62,979719116,440220
62,982013555,442980
62,984307995,445740
62,988896871,448500
62,1016299970,451260
62,1019160253,454020
62,1023749133,456780
62,1028338014,459540
62,1032926889,462300
62,1035221329,465060
62,1055901888,467820
62,1057956785,470580
62,1062160874,473340
62,1067447936,476100
62,1072209755,478860
62,1073633362,481620
62,1102313831,484380
62,1104651444,487140
62,1104694651,489900
62,1107598771,492660
62,1111769957,495420
62,1114064412,498180
62,1141904650,500940
62,1144212465,503700
62,1146506926,506460
62,1148801381,509220
62,1151331161,511980
62,1155920037,514740
62,1182634140,517500
62,1187223021,520260
62,1189517461,523020
62,1191811903,525780
62,1194106343,528540
62,1196400783,531300
62,1222197144,534060
62,1226786146,536820
62,1229080645,539580
62,1231375140,542340
62,1233669639,545100
62,1235964137,547860
62,1261761161,550620
62,1266350277,553380
62,1268644833,556140
62,1270939387,558900
62,1273233942,561660
62,1275528504,564420
62,1301326184,567180
62,1305915416,569940
62,1308210029,572700
62,1310504646,575460
62,1312799260,578220
62,1315093879,580980
62,1340892216,583740
62,1345481569,586500
62,1347776240,589260
62,1350070914,592020
62,1352365585,594780
62,1354660263,597540
62,1380459265,600300
62,1385048733,603060
62,1387343461,605820
62,1389638192,608580
62,1391932921,611340
62,1394227656,614100
62,1420027324,616860
62,1424616906,619620
62,1426911693,622380
62,1429206481,625140
62,1431501274,627900
62,1433796068,630660
62,1459596395,633420
62,1464186093,636180
62,1466480942,638940
62,1468775790,641700
62,1471070640,644460
62,1473365491,647220
62,1499166479,649980
62,1503756300,652740
62,1506051206,655500
62,1508346111,658260
62,1510641019,661020
62,1512935929,663780
62,1538737586,666540
62,1543327521,669300
62,1545622484,672060
62,1547917448,674820
62,1550212414,677580
62,1552507388,680340
62,1578309707,683100
62,1582899759,685860
62,1585194778,688620
62,1587489807,691380
62,1589784832,694140
62,1592079862,696900
62,1617882846,699660
62,1622473019,702420
62,1624768096,705180
62,1627063183,707940
62,1629358265,710700
62,1631653354,713460
62,1657457008,716220
62,1662047297,718980
62,1664342433,721740
62,1666637577,724500
