47,117277106,117000000
47,254055977,119500000
47,255289567,121812500
47,255332767,123835937
47,255462367,125606444
47,258825708,127530638
47,414355726,148714308
47,414398926,150125019
47,414485326,151234391
47,414571717,152205092
47,414614917,153054455
47,422578234,154797648
47,422621434,155947942
47,594319710,178454449
47,597804473,179022642
47,599038063,179769811
47,599081263,180423584
47,600314854,181120636
47,600401254,181730556
47,600444454,182264236
47,600487654,182731206
47,600617245,182139805
47,600703645,181622329
47,610053960,182419537
47,757465067,179367094
47,759802640,176946207
47,764434602,175327931
47,764520993,173911939
47,765711384,172797946
47,768092165,172198202
47,772767318,172173426
47,772853718,172151747
47,914779789,188632778
47,914822989,184678680
47,914866189,180968845
47,914909389,177097739
47,915038989,173835521
47,918523752,171231080
47,919714142,168702195
47,924389305,166614420
47,1066055565,164787617
47,1070773918,163689164
47,1070817118,162728018
47,1070860318,161887015
47,1075535472,161651138
47,1075578672,161069745
47,1076769063,160561026
47,1225313670,178115897
47,1225356870,175726409
47,1231222415,173885607
47,1234707178,172649906
47,1234750378,171568667
47,1235983969,170122583
47,1240659123,169482260
47,1381175449,186421977
47,1381218649,182619229
47,1389292175,180291825
47,1389335375,177505346
47,1389378575,174692177
47,1389421775,172230654
47,1394096929,170576822
47,1533365966,168254719
47,1535789939,166472879
47,1549685810,165663769
47,1549772210,164955797
47,1549988210,164336322
47,1553189549,164294281
47,1676028803,179007495
47,1676072003,174506558
47,1685465520,171443238
47,1685551912,167012833
47,1697153410,164636228
47,1701871764,163056699
47,1819286408,175924611
47,1822771171,172184034
47,1827403134,169536029
47,1828593517,166219025
47,1840281415,164816646
47,1840367815,162089565
47,1983024273,177078369
47,1985361854,175693572
47,1986552236,174231875
47,1986595436,172327890
47,1996075354,171786903
47,1996161754,169813540
47,2144133346,186586847
47,2153483664,184513491
47,2155821238,182699304
47,2155907638,180986891
47,2160582792,180113529
47,2160625992,178099337
47,2295287472,193211919
47,2297625045,188185429
47,2298901836,182787250
47,2302473008,178313843
47,2304896981,174649612
47,2304983381,170818410
47,2438407484,167341108
47,2449922575,165423469
47,2454640931,164245535
47,2455831321,162839843
47,2458168903,161734862
47,2459445694,160893004
47,2586090714,159281378
