55,77713867,77000000
55,177269844,79875000
55,177313044,82390625
55,177356244,84591796
55,177399444,86517821
55,177442644,88203093
55,267062737,100927706
55,269357197,99811742
55,271651653,99085274
55,273989321,98699614
55,276326970,98737162
55,278664610,99020016
55,281002265,99642514
55,356858261,109562199
55,359152730,107366924
55,361447190,105446058
55,363741653,104015300
55,366036131,102888387
55,368330589,101902338
55,370625048,101289545
55,372919523,100628351
55,375213991,100174807
55,377508445,100027956
55,379802914,99774461
55,454522768,98927653
55,454687250,97936696
55,456981802,96944609
55,459276330,96201532
55,461570849,95551340
55,465012609,95232422
55,469601495,95078369
55,474190391,95318572
55,478779273,95778750
55,552824472,96056406
55,557413273,96924355
55,558603686,97558810
55,558646886,97738958
55,558690086,97646588
55,558733286,97065764
55,560593412,96307543
55,574292672,96769100
55,578967828,97172962
55,643775658,96401341
55,648364605,95726173
55,650659063,95260401
55,652953537,95102850
55,655248006,95339993
55,657542465,95797493
55,659836938,96197806
55,665244508,95548080
55,669919799,94979570
55,734729544,94482123
55,741612884,94296857
55,746201782,94509749
55,750790667,94946030
55,755379562,95577776
55,759968452,96380554
55,764557344,97457984
55,769146243,98275736
55,771440684,98741269
55,834874409,98898610
55,841757590,99036283
55,842948003,98656747
55,842991203,97824653
55,854456195,97971571
55,854499395,97600124
55,864781245,97900108
55,869370115,98162594
55,871707737,98392269
55,925834001,97468235
55,939126888,97534705
55,939170088,97467866
55,939213288,97409382
55,945416375,96608209
55,947710834,96157182
55,965012157,96762534
55,966202570,96792217
55,966245770,96568189
55,1018757020,96122165
55,1031053120,95606894
55,1033347560,95406032
55,1035642002,95480278
55,1037936451,95045243
55,1040230900,94789587
55,1055975653,94190888
55,1067847279,95042027
55,1069037700,96036773
55,1119557046,96657176
55,1125293062,96325029
55,1125460321,95784400
55,1130049221,95686350
55,1134638104,95850556
55,1139227001,96244236
55,1146941884,95588706
55,1158813857,95015117
55,1161108338,94638227
55,1218639541,95183448
55,1223185147,95535517
55,1223228347,95843577
55,1223271547,95488129
55,1225606699,94927112
55,1238136463,95436223
55,1247314080,96131695
55,1258953621,96615233
55,1258996821,96663328
55,1318819888,97080412
55,1320010306,97070360
55,1320053506,97061565
55,1320096706,97053869
55,1321039830,96922135
55,1329151388,96181868
55,1338286085,95534134
55,1356715890,95842367
55,1356759090,96112071
55,1410941266,95598062
55,1415530159,95523304
55,1420119061,96082891
55,1423560724,96947529
55,1425855169,97829087
55,1428149624,97975451
55,1430487265,97228519
55,1456901530,97574954
55,1456944730,97878084
55,1511387349,98268323
55,1515976140,98484782
55,1518313771,98424184
55,1518356971,97996161
55,1521421312,97746640
55,1526010213,97778310
55,1530599097,98056021
55,1548240255,97299018
55,1550534699,96886640
55,1610338995,97150810
55,1610382195,96881958
55,1618699612,97271713
55,1619890023,97737748
55,1619933223,97770529
55,1619976423,97174212
55,1621579705,96402435
55,1650325763,97102130
55,1652663386,97714363
55,1711228586,98125067
55,1711271786,98484433
55,1711314986,97798878
55,1712020569,97199018
55,1714315010,96924140
55,1716652650,96933622
55,1718990300,96941919
55,1747733419,96949179
55,1747776619,96705531
55,1803823877,96117339
55,1807265554,96102671
55,1810707222,96464837
55,1813001668,97031732
55,1815296118,97527765
55,1817590564,97961794
55,1819885012,98341569
55,1848625076,98673872
55,1848668276,98964638
55,1902798523,98969058
55,1908577720,99222925
55,1908620920,99070059
55,1908664120,98561301
55,1912763398,98366138
55,1917352299,98570370
55,1920793963,98874073
55,1939615430,97889813
55,1941909907,97278586
55,2003646750,97743762
55,2004837163,97525791
55,2004880363,97335067
55,2004923563,97168183
55,2006496503,96772160
55,2008834148,96050640
55,2011786538,95419310
55,2040520784,96116896
55,2042858407,96727284
55,2101520315,96886373
55,2101563515,96900576
55,2101606715,96913004
55,2101649915,96923878
55,2103862944,96933393
55,2106200601,97066718
55,2108538244,97058378
55,2138373592,97176080
55,2138416792,97029070
55,2194037229,96525436
55,2196331672,96334756
55,2198626116,96417911
55,2200920567,96740672
55,2203215020,97148088
55,2205509461,97379577
55,2207803904,97582129
55,2236532204,97634362
55,2236575404,97680066
55,2294850344,97970057
55,2298291956,98473799
55,2298335156,98664574
55,2298378356,98581502
55,2301099424,98508814
55,2303393867,98445212
55,2307982760,98639560
55,2327534571,97684615
55,2329829030,97099038
55,2395149225,97586658
55,2396339638,97638325
55,2396382838,97683534
55,2396426038,97723092
55,2396469238,97382705
55,2398517287,97084866
55,2400854932,96574257
55,2429534188,97252474
55,2431871811,97845914
55,2487013074,97115174
55,2488451010,96475777
55,2490745474,96166304
55,2493039959,96270516
55,2495377604,96611701
55,2497715251,96910238
55,2500052910,97296458
55,2529876343,97634400
55,2529919543,97680100
55,2579665587,96970087
55,2583107272,96723826
55,2585401715,96508347
55,2587696157,96194803
55,2589990610,95920452
55,2592285061,95805395
55,2594579506,95579720
55,2623296046,95382255
55,2623339246,95209473
55,2679704835,95808288
55,2684293648,96457252
55,2687735247,97150095
55,2687778447,97506333
55,2687821647,97568041
55,2689034400,97497035
55,2692476066,97559905
55,2714310522,96739916
55,2716604983,96272426
55,2779893918,96738372
55,2784482703,97146075
55,2785673114,97252815
55,2785716314,97346213
55,2785759514,97427936
55,2785802714,97249444
55,2788015978,97093263
55,2814389029,97456605
55,2819021088,98149529
55,2872740985,97505837
55,2875502256,96692607
55,2877796720,96106031
55,2880091208,95967777
55,2882385672,96096804
55,2884723323,96459703
55,2887017786,96777240
55,2914578183,97180085
55,2918063028,97407574
55,2965298219,96856627
55,2969887109,96499548
55,2972181568,96312104
55,2974476015,96023091
55,2976770457,95770204
55,2979064916,95673928
55,2981359362,95464687
55,3010064094,95531601
55,3010107294,95090150
55,3066022409,95828881
55,3070611213,96475270
55,3071801627,96790861
55,3071844827,96817003
55,3071888027,96589877
55,3083878724,97516142
55,3085069147,98326624
55,3101090810,97410796
55,3103385275,96859446
55,3163685023,96877015
55,3170568206,97267388
55,3172905829,97733964
55,3172949029,98142218
55,3172992229,98499440
55,3174950969,97562010
55,3177288619,96866758
