80,0,0
80,28418667,0
80,61269973,1380
80,63564324,4140
80,65858681,6900
80,68153027,9660
80,70447379,12420
80,94838231,15180
80,96371416,17940
80,98665766,20700
80,101006520,23460
80,103347259,26220
80,105641610,28980
80,107935967,31740
80,136622041,34500
80,136665241,37260
80,136708441,40020
80,136751641,42780
80,136821700,45540
80,139116046,48300
80,141410398,51060
80,143704751,53820
80,146042295,56580
80,150630988,59340
80,155219683,62100
80,178206634,64860
80,178249834,67620
80,183707514,70380
80,188382661,73140
80,191910629,75900
80,195932398,78660
80,200521093,81420
80,204486538,84180
80,228534285,86940
80,228577485,89700
80,228620685,92460
80,228663885,95220
80,228707085,97980
80,228793485,100740
80,234399821,103500
80,237841389,106260
80,263847222,109020
80,264777766,111780
80,267115309,114540
80,269409661,117300
80,271747212,120060
80,274084755,122820
80,276379108,125580
80,297307309,128340
80,301896015,131100
80,305337534,133860
80,307631886,136620
80,311415316,139380
80,313752895,142140
80,318428042,144900
80,346133348,147660
80,346219748,150420
80,346262948,153180
80,346349348,155940
80,347539738,158700
80,347699438,161460
80,378931786,164220
80,383520378,166980
80,387005106,169740
80,389299448,172500
80,391636997,175260
80,393931355,178020
80,420446255,180780
80,422783833,183540
80,422827033,186300
80,424660883,189060
80,429292830,191820
80,430126755,194580
80,465646387,197340
80,467983966,200100
80,469174346,202860
80,471511924,205620
80,471555124,208380
80,498441061,211140
80,500778613,213900
80,503116158,216660
80,505410511,219420
80,507704864,222180
80,531709395,224940
80,533962988,227700
80,536257330,230460
80,538594881,233220
80,543183582,235980
80,565692498,238740
80,566796417,241500
80,569090765,244260
80,573722663,247020
80,577164188,249780
80,607642160,252540
80,609979739,255300
80,614654887,258060
80,622814803,260820
80,628221856,263580
80,651188203,266340
80,651231403,269100
80,653568981,271860
80,658244129,274620
80,664066467,277380
80,689670464,280140
80,690860853,282900
80,690947253,285660
80,694280625,288420
80,697520630,291180
80,724752663,293940
80,728194182,296700
80,730488540,299460
80,733973267,302220
80,738561960,304980
80,764402817,307740
80,766697036,310500
80,768991393,313260
80,772432911,316020
80,775874440,318780
80,809272478,321540
80,810462867,324300
80,812843646,327060
80,814034035,329820
80,818672411,332580
80,846291319,335340
80,848628898,338100
80,849819288,340860
80,851363690,343620
80,855512024,346380
80,880351537,349140
80,882559098,351900
80,884853456,354660
80,887147803,357420
80,891779704,360180
80,916010504,362940
80,920642398,365700
80,924083925,368460
80,928715827,371220
80,933304524,373980
80,957915895,376740
80,961400653,379500
80,961443853,382260
80,966891093,385020
80,971566240,387780
80,996761009,390540
80,997994599,393300
80,1001436156,396060
80,1003773735,398820
80,1007215294,401580
80,1032626233,404340
80,1034885453,407100
80,1037222994,409860
80,1039638960,412620
80,1041811705,415380
80,1068326211,418140
80,1072958119,420900
80,1076442840,423660
80,1079884371,426420
80,1082178718,429180
80,1106578836,431940
80,1108989566,434700
80,1113461717,437460
80,1115799296,440220
80,1120388043,442980
80,1141648431,445740
80,1145089958,448500
80,1147427511,451260
80,1150195396,454020
80,1155974544,456780
80,1182403064,459540
80,1187035012,462300
80,1188268602,465060
80,1188311802,467820
80,1191716655,470580
80,1222647533,473340
80,1222690733,476100
80,1225630207,478860
80,1227924565,481620
80,1230218909,484380
80,1258793335,487140
80,1261087703,489900
80,1262278092,492660
80,1266866849,495420
80,1268186829,498180
80,1293178869,500940
80,1295048740,503700
80,1297991760,506460
80,1303122169,509220
80,1309326412,511980
80,1330827262,514740
80,1333901823,517500
80,1335092203,520260
80,1340784950,523020
80,1346564088,525780
80,1372992618,528540
80,1375330188,531300
80,1376520577,534060
80,1378814956,536820
80,1381198855,539580
80,1411051381,542340
80,1411094581,545100
80,1411538963,547860
80,1413876520,550620
80,1416170869,553380
80,1449040386,556140
80,1452481918,558900
80,1454776271,561660
80,1457070620,564420
80,1459364973,567180
80,1484272507,569940
80,1486566859,572700
80,1490785930,575460
80,1493080300,578220
80,1494597092,580980
80,1518465026,583740
80,1520759380,586500
80,1524696863,589260
80,1526991221,592020
80,1530082590,594780
80,1561099869,597540
80,1563437448,600300
80,1565775027,603060
80,1568155797,605820
80,1571683765,608580
80,1595051900,611340
80,1597389453,614100
80,1602021362,616860
80,1604358905,619620
80,1606696458,622380
80,1634228946,625140
80,1638817656,627900
