53,0,0
53,140157379,0
53,284606837,1380
53,286030501,4140
53,288688613,6900
53,294467920,9660
53,301437644,12420
53,428547732,15180
53,434022367,17940
53,443243326,20700
53,446814597,23460
53,446857797,26220
53,446987397,28980
53,447654927,31740
53,574281428,34500
53,574385138,37260
53,578712728,40020
53,590702594,42780
53,591961001,45540
53,596798627,48300
53,604872369,51060
53,609590858,53820
53,610316320,56580
53,615686738,59340
53,619171591,62100
53,722442715,64860
53,723832744,67620
53,741200275,70380
53,741637370,73140
53,749632720,75900
53,760044097,78660
53,760130497,81420
53,760216897,84180
53,761089877,86940
53,763823593,89700
53,874997678,92460
53,884218637,95220
53,886846379,97980
53,888193082,100740
53,900810056,103500
53,908054600,106260
53,913959649,109020
53,920929373,111780
53,922162991,114540
53,922454028,117300
53,1029742492,120060
53,1031116485,122820
53,1038086193,125580
53,1043995100,128340
53,1054676319,131100
53,1059308389,133860
53,1062879661,136620
53,1065589299,139380
53,1069015036,142140
53,1078235996,144900
53,1174446337,147660
53,1176740677,150420
53,1182746852,153180
53,1188698920,155940
53,1201551367,158700
53,1208434427,161460
53,1214170308,164220
53,1217611847,166980
53,1219949382,169740
53,1222896631,172500
53,1319102848,175260
53,1321397171,178020
53,1327403125,180780
53,1340780785,183540
53,1346207122,186300
53,1353090011,189060
53,1358825724,191820
53,1362267166,194580
53,1364604653,197340
53,1367551820,200100
53,1463755407,202860
53,1466049755,205620
53,1472055470,208380
53,1485433131,211140
53,1490858946,213900
53,1496594491,216660
53,1502330035,219420
53,1505771383,222180
53,1508108820,224940
53,1511055906,227700
53,1607256867,230460
53,1609551215,233220
53,1615556718,235980
53,1630081652,238740
53,1631228337,241500
53,1635506851,244260
53,1641242228,247020
53,1646977622,249780
53,1650418875,252540
53,1652756245,255300
53,1655703249,258060
53,1751901606,260820
53,1754195939,263580
53,1760201228,266340
53,1774725770,269100
53,1777020114,271860
53,1779314443,274620
53,1784738877,277380
53,1790474123,280140
53,1793915282,282900
53,1796252584,285660
53,1799199508,288420
53,1895395268,291180
53,1897689598,293940
53,1903694659,296700
53,1918219794,299460
53,1920513160,302220
53,1922807485,304980
53,1928231647,307740
53,1933966744,310500
53,1937407809,313260
53,1939745044,316020
53,1942691888,318780
53,2038885059,321540
53,2041179390,324300
53,2047184221,327060
53,2061709440,329820
53,2064003309,332580
53,2066297640,335340
53,2071720548,338100
53,2077455497,340860
53,2080896467,343620
53,2083233636,346380
53,2086180399,349140
53,2182686658,351900
53,2184665337,354660
