75,0,0
75,31648590,0
75,67732325,1380
75,70026830,4140
75,72321337,6900
75,74615827,9660
75,76910330,12420
75,103774434,15180
75,106069049,17940
75,108363553,20700
75,110658042,23460
75,112952547,26220
75,115247053,28980
75,117541541,31740
75,146991525,34500
75,147034725,37260
75,147077925,40020
75,147121125,42780
75,148996124,45540
75,151290632,48300
75,153585119,51060
75,155879625,53820
75,158174131,56580
75,160468619,59340
75,162763104,62100
75,185707531,64860
75,186565262,67620
75,188859769,70380
75,191154276,73140
75,193448763,75900
75,195743247,78660
75,198037753,81420
75,200332261,84180
75,223190288,86940
75,224049311,89700
75,226343815,92460
75,228638302,95220
75,230932810,97980
75,233227317,100740
75,235521804,103500
75,237816309,106260
75,260674357,109020
75,261533708,111780
75,263828215,114540
75,266122722,117300
75,268417207,120060
75,270711695,122820
75,273006199,125580
75,275300708,128340
75,298158736,131100
75,299019417,133860
75,301313924,136620
75,303608412,139380
75,305902919,142140
75,308197426,144900
75,310491914,147660
75,312786399,150420
75,335644449,153180
75,336505443,155940
75,338799929,158700
75,341094437,161460
75,343388941,164220
75,345683429,166980
75,347977935,169740
75,350272443,172500
75,373130471,175260
75,373992799,178020
75,376287305,180780
75,378581793,183540
75,380876300,186300
75,383170807,189060
75,385465295,191820
75,387759779,194580
75,410617828,197340
75,411480466,200100
75,413774951,202860
75,416069459,205620
75,418363964,208380
75,420658451,211140
75,422952957,213900
75,425247465,216660
75,448105493,219420
75,448969464,222180
75,451263971,224940
75,453558460,227700
75,455852966,230460
75,458147474,233220
75,460441959,235980
75,462736448,238740
75,485594496,241500
75,486458778,244260
75,488753263,247020
75,491047768,249780
75,493342276,252540
75,495636763,255300
75,497931268,258060
75,500225777,260820
75,523083806,263580
75,523949423,266340
75,526243931,269100
75,528538418,271860
75,530832927,274620
75,533127434,277380
75,535421918,280140
75,537716408,282900
75,560574457,285660
75,561440381,288420
75,563734870,291180
75,566029375,293940
75,568323882,296700
75,570618372,299460
75,572912875,302220
75,575207383,304980
75,598065413,307740
75,598932680,310500
75,601227187,313260
75,603521676,316020
75,605816162,318780
75,608110669,321540
75,610405175,324300
75,612699662,327060
75,635557713,329820
75,636425283,332580
75,638719771,335340
75,641014277,338100
75,643308784,340860
75,645603272,343620
75,647897778,346380
75,650192286,349140
75,673050316,351900
75,673919230,354660
75,676213739,357420
75,678508227,360180
75,680802714,362940
75,683097222,365700
75,685391727,368460
75,687686215,371220
75,710544265,373980
75,711413482,376740
75,713707971,379500
75,716002475,382260
75,718296984,385020
75,720591472,387780
75,722885978,390540
75,725180485,393300
75,748038518,396060
75,748909081,398820
75,751203590,401580
75,753498079,404340
75,755792566,407100
75,758087073,409860
75,760381578,412620
75,762676067,415380
75,785534116,418140
75,786404985,420900
75,788699475,423660
75,790993980,426420
75,793288487,429180
75,795582976,431940
75,797877480,434700
75,800171990,437460
75,823030020,440220
75,823902232,442980
75,826196741,445740
75,828491230,448500
75,830785717,451260
75,833080224,454020
75,835374730,456780
75,837669218,459540
75,860527269,462300
75,861399788,465060
75,863694278,467820
75,865988783,470580
75,868283291,473340
75,870577779,476100
75,872872284,478860
75,875166793,481620
75,898024823,484380
75,898898689,487140
75,901193197,489900
75,903487686,492660
75,905782173,495420
75,908076676,498180
75,910371186,500940
75,912665673,503700
75,935523725,506460
75,936397896,509220
75,938692386,511980
75,940986891,514740
75,943281399,517500
75,945575888,520260
75,947870394,523020
75,950164902,525780
75,973022933,528540
75,973898452,531300
75,976192960,534060
75,978487449,536820
75,980781934,539580
75,983076439,542340
75,985370950,545100
75,987665437,547860
75,1010523488,550620
75,1011399312,553380
75,1013693803,556140
75,1015988307,558900
75,1018282816,561660
75,1020577304,564420
75,1022871810,567180
75,1025166319,569940
75,1048024350,572700
75,1048901522,575460
75,1051196030,578220
75,1053490519,580980
75,1055785004,583740
75,1058079510,586500
75,1060374020,589260
75,1062668508,592020
75,1085526560,594780
75,1086404039,597540
75,1088698527,600300
75,1090993034,603060
75,1093287542,605820
75,1095582030,608580
75,1097876535,611340
75,1100171044,614100
75,1123029077,616860
75,1123907903,619620
75,1126202411,622380
75,1128496901,625140
75,1130791386,627900
75,1133085894,630660
75,1135380402,633420
75,1137674891,636180
75,1160532943,638940
75,1161412079,641700
75,1163706565,644460
75,1166001073,647220
75,1168295581,649980
75,1170590070,652740
75,1172884577,655500
75,1175179084,658260
75,1198037117,661020
75,1198917601,663780
75,1201212109,666540
75,1203506597,669300
75,1205801084,672060
75,1208095592,674820
75,1210390099,677580
75,1212684588,680340
75,1235542639,683100
75,1236423432,685860
75,1238717919,688620
75,1241012426,691380
75,1243306935,694140
75,1245601424,696900
75,1247895929,699660
75,1250190437,702420
75,1273048472,705180
75,1273930611,707940
75,1276225119,710700
75,1278519608,713460
75,1280814094,716220
75,1283108603,718980
75,1285403109,721740
75,1287697599,724500
75,1310555650,727260
75,1311438102,730020
75,1313732589,732780
75,1316027097,735540
75,1318321607,738300
75,1320616094,741060
75,1322910601,743820
75,1325205107,746580
75,1348063143,749340
75,1348946941,752100
75,1351241448,754860
75,1353535938,757620
75,1355830424,760380
75,1358124933,763140
75,1360419439,765900
75,1362713929,768660
75,1385571980,771420
75,1386456095,774180
75,1388750581,776940
75,1391045089,779700
75,1393339595,782460
75,1395634086,785220
75,1397928591,787980
75,1400223099,790740
75,1423081134,793500
75,1423966590,796260
75,1426261098,799020
75,1428555587,801780
75,1430850093,804540
75,1433144581,807300
75,1435439089,810060
75,1437733578,812820
75,1460591631,815580
75,1461477406,818340
75,1463771892,821100
75,1466066398,823860
75,1468360907,826620
75,1470655397,829380
75,1472949903,832140
75,1475244411,834900
75,1498102446,837660
75,1498989561,840420
75,1501284071,843180
75,1503578560,845940
75,1505873065,848700
75,1508167574,851460
75,1510462064,854220
75,1512756551,856980
75,1535614603,859740
75,1536502042,862500
75,1538796527,865260
75,1541091033,868020
75,1543385544,870780
75,1545680032,873540
75,1547974540,876300
75,1550269049,879060
75,1573127084,881820
75,1574015860,884580
75,1576310368,887340
75,1578604858,890100
75,1580899363,892860
75,1583193872,895620
75,1585488363,898380
75,1587782847,901140
75,1610640902,903900
75,1611530006,906660
75,1613824492,909420
75,1616119000,912180
75,1618413507,914940
75,1620707998,917700
75,1623002503,920460
75,1625297012,923220
75,1648155047,925980
75,1649045483,928740
75,1651339993,931500
75,1653634484,934260
75,1655928988,937020
75,1658223497,939780
75,1660517986,942540
75,1662812473,945300
75,1685670528,948060
75,1686561296,950820
75,1688855802,953580
75,1691150291,956340
75,1693444798,959100
75,1695739286,961860
75,1698033793,964620
75,1700328302,967380
75,1723186338,970140
75,1724078438,972900
75,1726372948,975660
75,1728667437,978420
75,1730961943,981180
75,1733256453,983940
75,1735550943,986700
75,1737845430,989460
75,1760703485,992220
75,1761595919,994980
75,1763890424,997740
75,1766184933,1000500
75,1768479423,1003260
75,1770773910,1006020
75,1773068416,1008780
75,1775362925,1011540
75,1798220962,1014300
75,1799114728,1017060
75,1801409237,1019820
75,1803703726,1022580
75,1805998234,1025340
75,1808292743,1028100
75,1810587232,1030860
75,1812881738,1033620
75,1835739794,1036380
75,1836633875,1039140
75,1838928382,1041900
75,1841222890,1044660
75,1843517379,1047420
75,1845811865,1050180
75,1848106372,1052940
75,1850400881,1055700
75,1873258917,1058460
75,1874154373,1061220
75,1876448882,1063980
75,1878743369,1066740
75,1881037876,1069500
75,1883332386,1072260
75,1885626874,1075020
75,1887921380,1077780
75,1910779436,1080540
75,1911675163,1083300
75,1913969671,1086060
75,1916264181,1088820
75,1918558668,1091580
75,1920853155,1094340
75,1923147664,1097100
75,1925442172,1099860
75,1948300208,1102620
75,1949197371,1105380
75,1951491862,1108140
75,1953786347,1110900
75,1956080855,1113660
75,1958375364,1116420
75,1960669855,1119180
75,1962964361,1121940
75,1985822417,1124700
75,1986719792,1127460
75,1989014301,1130220
75,1991308809,1132980
75,1993603299,1135740
75,1995897805,1138500
75,1998192314,1141260
75,2000486805,1144020
75,2023344858,1146780
75,2024243691,1149540
75,2026538181,1152300
75,2028832667,1155060
75,2031127177,1157820
75,2033421684,1160580
75,2035716175,1163340
75,2038010680,1166100
75,2060868740,1168860
75,2061767782,1171620
75,2064062288,1174380
75,2066356798,1177140
75,2068651289,1179900
75,2070945794,1182660
75,2073240303,1185420
75,2075534794,1188180
75,2098392847,1190940
75,2099293353,1193700
75,2101587844,1196460
75,2103882350,1199220
75,2106176840,1201980
75,2108471350,1204740
75,2110765836,1207500
75,2113060343,1210260
75,2135918402,1213020
75,2136819113,1215780
75,2139113619,1218540
75,2141408130,1221300
75,2143702620,1224060
75,2145997127,1226820
75,2148291636,1229580
75,2150586126,1232340
75,2173444180,1235100
75,2174346361,1237860
75,2176640850,1240620
75,2178935357,1243380
75,2181229866,1246140
75,2183524356,1248900
75,2185818842,1251660
75,2188113350,1254420
75,2210971410,1257180
75,2211873810,1259940
75,2214168300,1262700
75,2216462810,1265460
75,2218757296,1268220
75,2221051803,1270980
75,2223346314,1273740
75,2225640803,1276500
75,2248498861,1279260
75,2249402714,1282020
75,2251697203,1284780
75,2253991711,1287540
75,2256286220,1290300
75,2258580711,1293060
75,2260875217,1295820
75,2263169708,1298580
75,2286027764,1301340
75,2286931838,1304100
75,2289226348,1306860
75,2291520837,1309620
75,2293815324,1312380
75,2296109831,1315140
75,2298404340,1317900
75,2300698830,1320660
75,2323556889,1323420
75,2324462417,1326180
75,2326756904,1328940
75,2329051411,1331700
75,2331345921,1334460
75,2333640412,1337220
75,2335934918,1339980
75,2338229428,1342740
75,2361087467,1345500
75,2361993217,1348260
75,2364287727,1351020
75,2366582216,1353780
75,2368876723,1356540
75,2371171212,1359300
75,2373465723,1362060
75,2375760210,1364820
75,2398618267,1367580
75,2399525472,1370340
75,2401819958,1373100
75,2404114466,1375860
75,2406408976,1378620
75,2408703467,1381380
75,2410997973,1384140
75,2413292483,1386900
75,2436150522,1389660
75,2437057945,1392420
75,2439352454,1395180
75,2441646945,1397940
75,2443941452,1400700
75,2446235961,1403460
75,2448530453,1406220
75,2450824939,1408980
75,2473682997,1411740
75,2474591878,1414500
75,2476886385,1417260
75,2479180875,1420020
75,2481475386,1422780
75,2483769873,1425540
75,2486064380,1428300
75,2488358891,1431060
75,2511216928,1433820
75,2512126026,1436580
75,2514420537,1439340
75,2516715028,1442100
75,2519009536,1444860
75,2521304046,1447620
75,2523598535,1450380
75,2525893042,1453140
75,2548751083,1455900
75,2549661641,1458660
75,2551956148,1461420
75,2554250658,1464180
75,2556545148,1466940
75,2558839634,1469700
75,2561134142,1472460
75,2563428653,1475220
75,2586286691,1477980
75,2587197474,1480740
75,2589491985,1483500
75,2591786470,1486260
75,2594080978,1489020
75,2596375489,1491780
75,2598669979,1494540
75,2600964486,1497300
75,2623822546,1500060
75,2624734759,1502820
75,2627029269,1505580
75,2629323779,1508340
75,2631618268,1511100
75,2633912775,1513860
75,2636207265,1516620
75,2638501775,1519380
75,2661359831,1522140
75,2662272315,1524900
75,2664566805,1527660
75,2666861292,1530420
75,2669155802,1533180
75,2671450312,1535940
75,2673744799,1538700
75,2676039306,1541460
75,2698897370,1544220
75,2699811259,1546980
75,2702105767,1549740
75,2704400276,1552500
75,2706694767,1555260
75,2708989273,1558020
75,2711283785,1560780
75,2713578275,1563540
