31,0,0
31,135622023,0
31,287620964,1380
31,292209845,4140
31,295651494,6900
31,299093159,9660
31,302534807,12420
31,439046557,15180
31,443721778,17940
31,445499815,20700
31,454551257,23460
31,458079279,26220
31,462797700,28980
31,467516126,31740
31,603675442,34500
31,607203464,37260
31,607246664,40020
31,609670676,42780
31,612137891,45540
31,619257787,48300
31,627611084,51060
31,631225508,53820
31,637091139,56580
31,640359561,59340
31,644799013,62100
31,766949313,64860
31,769286931,67620
31,772814947,70380
31,779036683,73140
31,787153617,75900
31,789491248,78660
31,795270549,81420
31,797564984,84180
31,801916989,86940
31,923051686,89700
31,926709301,92460
31,928961706,95220
31,936017831,97980
31,940736298,100740
31,943073950,103500
31,948810042,106260
31,952721151,109020
31,957917718,111780
31,1081610584,114540
31,1081783384,117300
31,1084609313,120060
31,1095020699,122820
31,1101947213,125580
31,1106622485,128340
31,1110107354,131100
31,1115196429,133860
31,1119784972,136620
31,1244009087,139380
31,1245285891,142140
31,1245372291,144900
31,1251451363,147660
31,1258334684,150420
31,1261741263,153180
31,1266408419,155940
31,1275486722,158700
31,1278928339,161460
31,1400055893,164220
31,1402686303,166980
31,1405734290,169740
31,1407011103,172500
31,1414998347,175260
31,1420863973,178020
31,1427192861,180780
31,1436457017,183540
31,1439898681,186300
31,1554853972,189060
31,1556044385,191820
31,1561866812,194580
31,1563143625,197340
31,1572321273,200100
31,1579290911,202860
31,1586217348,205620
31,1589874965,208380
31,1591610082,211140
31,1710025117,213900
31,1710565264,216660
31,1717691652,219420
31,1722037474,222180
31,1734054741,224940
31,1740436188,227700
31,1747821211,230460
31,1750158828,233220
31,1753643646,235980
31,1862225543,238740
31,1863349559,241500
31,1868721821,244260
31,1873397109,247020
31,1885085340,249780
31,1891466934,252540
31,1899964637,255300
31,1904588240,258060
31,1910367547,260820
31,2014376036,263580
31,2019763570,266340
31,2024701012,269100
31,2029289903,271860
31,2036119742,274620
31,2043509779,277380
31,2051014827,280140
31,2056658508,282900
31,2061402582,285660
31,2170644618,288420
31,2175449448,291180
31,2180697990,293940
31,2184186083,296700
31,2191112610,299460
31,2195744680,302220
31,2203448908,304980
31,2207697248,307740
31,2212441450,310500
31,2324512065,313260
31,2329587232,316020
31,2336470559,318780
31,2342206667,321540
31,2351384430,324300
31,2357628771,327060
31,2364176664,329820
31,2366514300,332580
31,2371103191,335340
31,2477293308,338100
31,2484133345,340860
31,2492710415,343620
31,2498446524,346380
31,2505373050,349140
31,2511281961,351900
31,2515872725,354660
31,2519443987,357420
31,2522150003,360180
31,2628812865,362940
31,2635183079,365700
31,2643760355,368460
31,2649496621,371220
31,2657551965,373980
31,2662332396,376740
31,2667559415,379500
31,2671044289,382260
31,2673381925,385020
31,2781493365,387780
31,2787315802,390540
31,2795657281,393300
31,2800550647,396060
31,2808606200,398820
31,2814225009,401580
31,2819004236,404340
31,2822098889,407100
31,2824740265,409860
31,2932578617,412620
31,2939626017,415380
31,2947578895,418140
31,2952290719,420900
31,2960664126,423660
31,2965283357,426420
31,2971075392,429180
31,2973413003,431940
31,2975798875,434700
31,3084856994,437460
31,3090687656,440220
31,3098745523,442980
31,3104438568,445740
31,3111726320,448500
31,3116854954,451260
31,3122137877,454020
31,3124475542,456780
31,3126861478,459540
31,3235922487,462300
31,3243969888,465060
31,3252086744,467820
31,3257719688,470580
31,3262792516,473340
31,3267921296,476100
31,3273204366,478860
31,3275542086,481620
31,3277928088,484380
31,3387688137,487140
31,3395039626,489900
31,3405089062,492660
31,3408789780,495420
31,3413862754,498180
31,3420065623,500940
31,3424274885,503700
31,3427423264,506460
31,3430864881,509220
31,3539369519,511980
31,3548435356,514740
31,3557742613,517500
31,3562417842,520260
31,3564937046,523020
31,3571140092,525780
31,3575349462,528540
31,3578497921,531300
31,3583240369,534060
31,3695575437,536820
31,3703735486,539580
31,3710618726,542340
31,3714146752,545100
31,3716570764,547860
31,3722989693,550620
31,3728725795,553380
31,3732167473,556140
31,3738740968,558900
31,3846887292,561660
31,3855090549,564420
31,3864484203,567180
31,3867609868,569940
31,3869921007,572700
31,3874972504,575460
31,3881942148,578220
31,3885513374,580980
31,3891855919,583740
31,3998757046,586500
31,4007151139,589260
31,4015791445,592020
31,4019233070,594780
31,4021613883,597540
31,4027306721,600300
31,4033029163,603060
31,4037717982,605820
31,4043497219,608580
31,4150663930,611340
31,4158737580,614100
31,4167872035,616860
31,4171514230,619620
31,4173808667,622380
31,4179603311,625140
31,4185860095,627900
31,4188809266,630660
31,4196883036,633420
31,4303699335,636180
31,4312876991,638940
31,4323288260,641700
31,4326065898,644460
31,4329240298,647220
31,4330698526,649980
31,4337021987,652740
31,4341610866,655500
31,4347978734,658260
31,4464631677,661020
31,4469868506,663780
31,4479777166,666540
31,4483218843,669300
31,4487850937,672060
31,4491292603,674820
31,4495924693,677580
31,4502808019,680340
31,4509734557,683100
31,4628077280,685860
31,4628120480,688620
31,4631788486,691380
31,4635230167,694140
31,4642113505,696900
31,4647892816,699660
31,4654819343,702420
31,4661702682,705180
31,4666377981,707940
31,4782029260,710700
31,4782626718,713460
31,4786068398,716220
31,4789517302,718980
31,4797540617,721740
31,4803938757,724500
31,4811393698,727260
31,4813731337,730020
31,4818406637,732780
31,4933494852,735540
31,4936583047,738300
31,4940886431,741060
31,4943180850,743820
31,4951540148,746580
31,4955941045,749340
31,4962506650,752100
31,4964844349,754860
31,4969519788,757620
31,5085198661,760380
31,5089787541,763140
31,5094376443,765900
31,5097818102,768660
31,5104831045,771420
31,5107892129,774180
31,5113623901,776940
31,5118342404,779700
31,5120723243,782460
31,5237510895,785220
31,5241919483,787980
31,5248846018,790740
31,5251270073,793500
31,5255952376,796260
31,5259013555,799020
31,5264745479,801780
31,5269507189,804540
31,5271845027,807300
31,5392700893,810060
31,5395513958,812820
