8,0,0
8,136430773,0
8,288215966,1380
8,290510435,4140
8,292848069,6900
8,295142506,9660
8,297436956,12420
8,453713304,15180
8,457241336,17940
8,459578969,20700
8,461916590,23460
8,464254211,26220
8,466591844,28980
8,468929466,31740
8,617151880,34500
8,619489513,37260
8,619532713,40020
8,624164756,42780
8,624207956,45540
8,626545589,48300
8,626588789,51060
8,630073621,53820
8,630116821,56580
8,633129447,59340
8,638458672,62100
8,774346870,64860
8,779860447,67620
8,781273391,70380
8,785862270,73140
8,791763558,75900
8,792997168,78660
8,797420867,81420
8,804226940,84180
8,806521373,86940
8,933402279,89700
8,947168923,92460
8,951757806,95220
8,961068208,97980
8,965025194,100740
8,967362815,103500
8,968553238,106260
8,971994870,109020
8,975522914,111780
8,1085471051,114540
8,1105090764,117300
8,1106324375,120060
8,1117636412,122820
8,1127590046,125580
8,1131074878,128340
8,1136854144,131100
8,1139148565,133860
8,1142633409,136620
8,1246807765,139380
8,1258786761,142140
8,1264406358,144900
8,1274555249,147660
8,1280508878,150420
8,1285436967,153180
8,1295232298,155940
8,1305070116,158700
8,1312082993,161460
8,1409023954,164220
8,1411752766,166980
8,1417372533,169740
8,1435728066,172500
8,1442611390,175260
8,1450641932,178020
8,1459819693,180780
8,1470563180,183540
8,1476342434,186300
8,1565557719,189060
8,1569042551,191820
8,1573631407,194580
8,1592004287,197340
8,1603912954,200100
8,1608865954,202860
8,1617349240,205620
8,1623492479,208380
8,1630462323,211140
8,1723156391,213900
8,1723199591,216660
8,1730687679,219420
8,1745023704,222180
8,1758522765,224940
8,1769798708,227700
8,1780652252,230460
8,1782281850,233220
8,1794771681,235980
8,1881538728,238740
8,1886127605,241500
8,1895903974,244260
8,1905081674,247020
8,1917787417,249780
8,1925817906,252540
8,1935172798,255300
8,1935928755,258060
8,1952308861,260820
8,2037921220,263580
8,2048808698,266340
8,2054738040,269100
8,2063666337,271860
8,2075371510,274620
8,2080003443,277380
8,2092665689,280140
8,2093899300,282900
8,2108694703,285660
8,2199591759,288420
8,2204984115,291180
8,2216456336,293940
8,2224486883,296700
8,2236722463,299460
8,2247047385,302220
8,2251593627,304980
8,2257372882,307740
8,2266593794,310500
8,2365339359,313260
8,2367676993,316020
8,2374332179,318780
8,2385847758,321540
8,2394273887,324300
8,2400114454,327060
8,2409769720,329820
8,2413628359,332580
8,2424614582,335340
8,2518339677,338100
8,2531467526,340860
8,2535526203,343620
8,2543600037,346380
8,2554275076,349140
8,2560183998,351900
8,2575542870,354660
8,2579070903,357420
8,2583659759,360180
8,2674164321,362940
8,2690225309,365700
8,2692562943,368460
8,2696605995,371220
8,2708091217,373980
8,2719504409,376740
8,2741822453,379500
8,2752986094,382260
8,2758327071,385020
8,2831070407,387780
8,2846367886,390540
8,2848748720,393300
8,2853251016,396060
8,2863575720,398820
8,2872796413,401580
8,2899571830,404340
8,2906886323,407100
8,2915264104,409860
8,2985399622,412620
8,3005177692,415380
8,3010956959,418140
8,3015589016,420900
8,3022472294,423660
8,3029441961,426420
8,3055433010,429180
8,3064057391,431940
8,3070179059,434700
8,3144743160,437460
8,3165846013,440220
8,3170478069,442980
8,3174006103,445740
8,3178551441,448500
8,3184440626,451260
8,3209965091,454020
8,3220261615,456780
8,3225110529,459540
8,3303948980,462300
8,3325737321,465060
8,3331639432,467820
8,3339286368,470580
8,3343961625,473340
8,3348593682,476100
8,3364139597,478860
8,3374393261,481620
8,3379316035,484380
8,3469621858,487140
8,3479955259,489900
8,3490595113,492660
8,3505150949,495420
8,3511337114,498180
8,3521998479,500940
8,3528967984,503700
8,3530692252,506460
8,3535833697,509220
8,3634159971,511980
8,3635393582,514740
8,3648473556,517500
8,3665681887,520260
8,3675259805,523020
8,3678187386,525780
8,3688351080,528540
8,3690688715,531300
8,3692662014,534060
8,3792433590,536820
8,3795918435,539580
8,3806469882,542340
8,3822208341,545100
8,3832945848,547860
8,3834136259,550620
8,3842616111,553380
8,3848229096,556140
8,3851670742,558900
8,3958973754,561660
8,3959016954,564420
8,3968237857,567180
8,3978656567,569940
8,3991319214,572700
8,3998108372,575460
8,4007031466,578220
8,4016483112,580980
8,4020561046,583740
8,4120790181,586500
8,4123127804,589260
8,4126569450,592020
8,4133582330,594780
8,4146074381,597540
8,4155556646,600300
8,4168449881,603060
8,4179343849,605820
8,4190187572,608580
8,4278155505,611340
8,4282787563,614100
8,4282830763,616860
8,4291326558,619620
8,4299132354,622380
8,4315615160,625140
8,4321718688,627900
8,4333527771,630660
8,4345118788,633420
8,4433169948,636180
8,4439809876,638940
8,4444441921,641700
8,4451358378,644460
8,4454800025,647220
8,4474768939,649980
8,4474855339,652740
8,4491726377,655500
8,4504466689,658260
8,4590929477,661020
8,4594414348,663780
8,4600621624,666540
8,4609842527,669300
8,4611032939,672060
8,4631736989,674820
8,4636369035,677580
8,4649102214,680340
8,4668820815,683100
8,4752844215,685860
8,4757522889,688620
8,4763993907,691380
8,4772598641,694140
8,4777129957,696900
8,4789806446,699660
8,4791217569,702420
8,4803615954,705180
8,4826999646,707940
8,4910303184,710700
8,4918333750,713460
8,4926881894,716220
8,4935701561,718980
8,4948364112,721740
8,4956886296,724500
8,4959223919,727260
8,4964287856,730020
8,4981184469,732780
8,5066299041,735540
8,5075476827,738300
8,5086949066,741060
8,5097047346,743820
8,5106669869,746580
8,5112578970,749340
8,5120614648,752100
8,5126350705,754860
8,5139233273,757620
8,5229727520,760380
8,5233298756,763140
8,5244833844,765900
8,5251241363,768660
8,5262006123,771420
8,5270994313,774180
8,5277771830,776940
8,5282360675,779700
8,5293964446,782460
8,5392152180,785220
8,5392195380,787980
8,5402345797,790740
8,5405958970,793500
8,5419210149,796260
8,5435786796,799020
8,5446117023,801780
8,5452520109,804540
8,5455295047,807300
8,5549031708,810060
8,5553158278,812820
8,5560041408,815580
8,5561318219,818340
8,5576183941,821100
8,5595838805,823860
8,5602456919,826620
8,5613057716,829380
8,5621833680,832140
8,5710193929,834900
8,5715973199,837660
8,5720605258,840420
8,5723600324,843180
8,5732440507,845940
8,5750946139,848700
8,5755839036,851460
8,5770641925,854220
8,5778281743,856980
8,5868321200,859740
8,5874100470,862500
8,5877585317,865260
8,5881234032,868020
8,5887521174,870780
8,5913919184,873540
8,5917393270,876300
8,5925909376,879060
8,5934957566,881820
8,6028228362,884580
8,6030522798,887340
8,6034050832,890100
8,6039830103,892860
8,6045566174,895620
8,6068141349,898380
8,6074745425,901140
8,6081586989,903900
8,6095836890,906660
8,6184803392,909420
8,6191233129,912180
8,6197422860,914940
8,6210195316,917700
8,6214740885,920460
8,6223961606,923220
8,6228507205,925980
8,6237576227,928740
8,6249375603,931500
8,6341914093,934260
8,6353386341,937020
8,6362956664,939780
8,6374036385,942540
8,6383719532,945300
8,6386403623,948060
8,6389949775,950820
8,6397937069,953580
8,6407201175,956340
8,6505652142,959100
8,6513231922,961860
8,6521101762,964620
8,6528278514,967380
8,6536810973,970140
8,6539495159,972900
8,6550135375,975660
8,6553767824,978420
8,6564851000,981180
8,6668233542,983940
8,6673839941,986700
8,6680279899,989460
8,6692908186,992220
8,6700117174,994980
8,6704706084,997740
8,6714813381,1000500
8,6718168546,1003260
8,6724151590,1006020
8,6827854431,1008780
8,6830235254,1011540
8,6833951519,1014300
8,6851427987,1017060
8,6859955812,1019820
8,6869133609,1022580
8,6882074769,1025340
8,6886267425,1028100
8,6890800215,1030860
8,6985286658,1033620
8,6989088481,1036380
8,6992101845,1039140
8,7006696637,1041900
8,7017298261,1044660
8,7024826194,1047420
8,7041447630,1050180
8,7045623650,1052940
8,7050895123,1055700
8,7149997643,1058460
8,7154629703,1061220
8,7155820114,1063980
8,7163893810,1066740
8,7172586012,1069500
8,7182367730,1072260
8,7195271692,1075020
8,7199885859,1077780
8,7207295845,1080540
8,7305702168,1083300
8,7311481427,1086060
8,7313819064,1088820
8,7320093926,1091580
8,7329228298,1094340
8,7341847521,1097100
8,7350686517,1099860
8,7364356490,1102620
8,7375025142,1105380
8,7463091536,1108140
8,7473464479,1110900
8,7473507679,1113660
8,7478096432,1116420
8,7482396702,1119180
8,7495016373,1121940
8,7505582102,1124700
8,7522430653,1127460
8,7542005199,1130220
8,7622509977,1132980
8,7630602602,1135740
8,7637485947,1138500
8,7647380746,1141260
8,7649001409,1144020
8,7656558918,1146780
8,7662979366,1149540
8,7675598722,1152300
8,7695709173,1155060
8,7779696493,1157820
8,7795481367,1160580
8,7802408018,1163340
8,7807927480,1166100
8,7813706752,1168860
8,7815275676,1171620
8,7819864536,1174380
8,7832174538,1177140
8,7851472429,1179900
8,7940402786,1182660
8,7956785266,1185420
8,7958163436,1188180
8,7962795551,1190940
8,7972515249,1193700
8,7974852886,1196460
8,7978117643,1199220
8,7988188528,1201980
8,8006911082,1204740
8,8103458920,1207500
8,8112943065,1210260
8,8118574119,1213020
8,8122382254,1215780
8,8138443422,1218540
8,8146695998,1221300
8,8153579140,1224060
8,8154812752,1226820
8,8161566379,1229580
8,8261456643,1232340
8,8267149404,1235100
8,8271728149,1237860
8,8279758733,1240620
8,8298272488,1243380
8,8314715675,1246140
8,8319434122,1248900
8,8322066079,1251660
8,8324403703,1254420
8,8423354652,1257180
8,8425735489,1259940
8,8425778689,1262700
8,8435085328,1265460
8,8455311910,1268220
8,8469024156,1270980
8,8477884845,1273740
8,8484254590,1276500
8,8488843450,1279260
8,8582163181,1282020
8,8584996543,1284780
8,8586186955,1287540
8,8590236897,1290300
8,8611315518,1293060
8,8627376693,1295820
8,8631052174,1298580
8,8638732548,1301340
8,8645685461,1304100
8,8739343324,1306860
8,8742784973,1309620
8,8747460221,1312380
8,8750901870,1315140
8,8765469500,1317900
8,8790888942,1320660
8,8798191302,1323420
8,8809244569,1326180
8,8827208678,1328940
8,8894814851,1331700
8,8901276863,1334460
8,8906287114,1337220
8,8911110032,1339980
8,8921969529,1342740
8,8948354946,1345500
8,8958945314,1348260
8,8967098897,1351020
8,8982248745,1353780
8,9054078356,1356540
8,9066646948,1359300
8,9077112503,1362060
8,9086376664,1364820
8,9089861513,1367580
8,9105965708,1370340
8,9115436576,1373100
8,9120284521,1375860
8,9136471866,1378620
8,9208414471,1381380
8,9226598905,1384140
8,9232635856,1386900
8,9244918948,1389660
8,9246109360,1392420
8,9265735892,1395180
8,9271515152,1397940
8,9275913764,1400700
8,9293105537,1403460
8,9379922202,1406220
8,9381693645,1408980
8,9392061884,1411740
8,9403150855,1414500
8,9406592080,1417260
8,9421141441,1420020
8,9427637972,1422780
8,9430916623,1425540
8,9451386003,1428300
8,9541130995,1431060
8,9541174195,1433820
8,9551264899,1436580
8,9561825840,1439340
8,9572150879,1442100
8,9592009805,1444860
8,9595726981,1447620
8,9598064605,1450380
8,9607429996,1453140
8,9697571193,1455900
8,9700185557,1458660
8,9705204635,1461420
8,9718475653,1464180
8,9734026391,1466940
8,9761972540,1469700
8,9764468980,1472460
8,9765659405,1475220
8,9769144241,1477980
8,9868041177,1480740
8,9870422001,1483500
8,9871853877,1486260
8,9875425113,1489020
8,9889237676,1491780
8,9915188340,1494540
8,9923012069,1497300
8,9926453713,1500060
8,9931085775,1502820
8,10029300358,1505580
8,10033889220,1508340
8,10039711694,1511100
8,10039754894,1513860
8,10044386943,1516620
8,10071998766,1519380
8,10082588602,1522140
8,10084618282,1524900
