27,0,0
27,98174216,0
27,207368012,1380
27,209662430,4140
27,211956845,6900
27,214251267,9660
27,216545676,12420
27,319067711,15180
27,321405298,17940
27,323742881,20700
27,323786081,23460
27,325696619,26220
27,327991034,28980
27,330285454,31740
27,428218987,34500
27,430513397,37260
27,432807819,40020
27,435102241,42780
27,437396656,45540
27,439691073,48300
27,441985487,51060
27,444279909,53820
27,448929281,56580
27,451266869,59340
27,453604452,62100
27,541959461,64860
27,544253892,67620
27,546548310,70380
27,548842740,73140
27,553431574,75900
27,558020406,78660
27,564903658,81420
27,569492495,84180
27,575228539,86940
27,651111471,89700
27,653405904,92460
27,655700330,95220
27,657994767,97980
27,662583612,100740
27,667172464,103500
27,674055740,106260
27,678644593,109020
27,684380656,111780
27,762939929,114540
27,765277517,117300
27,765320717,120060
27,767276702,122820
27,771736028,125580
27,776324897,128340
27,783208195,131100
27,787797065,133860
27,793533141,136620
27,873234608,139380
27,874430291,142140
27,879744151,144900
27,880934545,147660
27,884419315,150420
27,887904066,153180
27,894916693,155940
27,899548469,158700
27,905327480,161460
27,982387771,164220
27,986976604,166980
27,991565436,169740
27,996154280,172500
27,998448695,175260
27,1003037527,178020
27,1012272792,180780
27,1019972701,183540
27,1021163095,186300
27,1091541333,189060
27,1096130194,191820
27,1100719038,194580
27,1105307899,197340
27,1107602316,200100
27,1112209969,202860
27,1121426470,205620
27,1129126414,208380
27,1132568032,211140
27,1200695313,213900
27,1205284190,216660
27,1209873051,219420
27,1214461930,222180
27,1216799548,224940
27,1221364026,227700
27,1230580557,230460
27,1238280540,233220
27,1241722169,235980
27,1309924740,238740
27,1317276837,241500
27,1319027488,244260
27,1325991976,247020
27,1327182371,249780
27,1333337521,252540
27,1339735077,255300
27,1347435088,258060
27,1350876733,260820
27,1419079581,263580
27,1427359012,266340
27,1430800636,269100
27,1437683892,271860
27,1439978308,274620
27,1446811591,277380
27,1451400367,280140
27,1458283526,282900
27,1462872298,285660
27,1528234860,288420
27,1536667320,291180
27,1540108953,293940
27,1547869071,296700
27,1551310702,299460
27,1557046743,302220
27,1561635586,304980
27,1567438964,307740
27,1572027799,310500
27,1637390592,313260
27,1645823088,316020
27,1649264734,318780
27,1657024884,321540
27,1660466529,324300
27,1666202595,327060
27,1670791457,329820
27,1676594855,332580
27,1681183715,335340
27,1747011879,338100
27,1757138480,340860
27,1759432869,343620
27,1767463223,346380
27,1772051994,349140
27,1777787961,351900
27,1779947795,354660
27,1785751220,357420
27,1790340099,360180
27,1858230091,362940
27,1866295195,365700
27,1868589607,368460
27,1879189738,371220
27,1881208776,373980
27,1887195932,376740
27,1889239189,379500
27,1894908061,382260
27,1899616901,385020
27,1968313163,387780
27,1975452395,390540
27,1977746817,393300
27,1988346998,396060
27,1990641416,398820
27,1998431192,401580
27,1999819092,404340
27,2004407930,407100
27,2009197656,409860
27,2077470827,412620
27,2084610086,415380
27,2086904524,418140
27,2097504748,420900
27,2099799183,423660
27,2107588989,426420
27,2111030621,429180
27,2116766672,431940
27,2119061094,434700
27,2186628989,437460
27,2196408654,440220
27,2198746238,442980
27,2206663011,445740
27,2209000626,448500
27,2216747299,451260
27,2220188948,454020
27,2225925023,456780
27,2228219457,459540
27,2295787671,462300
27,2306748876,465060
27,2307904976,467820
27,2317751331,470580
27,2318159415,473340
27,2326238269,476100
27,2329347791,478860
27,2337782507,481620
27,2338972901,484380
27,2405900984,487140
27,2416567122,489900
27,2418861548,492660
27,2427093917,495420
27,2430352278,498180
27,2435397624,500940
27,2438507154,503700
27,2448436761,506460
27,2449236341,509220
27,2515060735,511980
27,2525726920,514740
27,2528021357,517500
27,2536253767,520260
27,2540842606,523020
27,2544870148,525780
27,2549458987,528540
27,2557741084,531300
27,2561182718,534060
27,2624590178,536820
27,2634887264,539580
27,2637224890,542340
27,2645414163,545100
27,2650003027,547860
27,2654030588,550620
27,2658619446,553380
27,2666939547,556140
27,2670505402,558900
27,2734166844,561660
27,2746267540,564420
27,2748605124,567180
27,2756644951,569940
27,2760295411,572700
27,2765851356,575460
27,2770204651,578220
27,2776100620,580980
27,2779666486,583740
27,2843856154,586500
27,2855429018,589260
27,2857766614,592020
27,2868017867,594780
27,2871459450,597540
27,2875012936,600300
27,2879366254,603060
27,2887640782,605820
27,2888831176,608580
27,2954162669,611340
27,2964591066,614100
27,2966928680,616860
27,2977877202,619620
27,2981318837,622380
27,2985907674,625140
27,2989349308,627900
27,2996803010,630660
27,2999097435,633420
27,3063368289,636180
27,3073753708,638940
27,3076091341,641700
27,3087039914,644460
27,3091628753,647220
27,3096217604,649980
27,3100806443,652740
27,3105965825,655500
27,3109407460,658260
27,3175402296,661020
27,3186140793,663780
27,3186183993,666540
27,3196203226,669300
27,3200792091,672060
27,3205380967,674820
27,3209969831,677580
27,3215129248,680340
27,3218570890,683100
27,3284566096,685860
27,3295304657,688620
27,3300458437,691380
27,3307647213,694140
27,3309956039,696900
27,3316475578,699660
27,3322211546,702420
27,3326800320,705180
27,3327990714,707940
27,3394770192,710700
27,3404469137,713460
27,3410362398,716220
27,3416811766,718980
27,3419120610,721740
27,3425640175,724500
27,3431376181,727260
27,3435964981,730020
27,3440640791,732780
27,3503935246,735540
27,3514751479,738300
27,3521634735,741060
27,3526223589,743820
27,3529665218,746580
27,3535401272,749340
27,3540541444,752100
27,3545130294,754860
27,3549806113,757620
27,3614980673,760380
27,3624709241,763140
27,3630800531,765900
27,3635389412,768660
27,3638831059,771420
27,3644567143,774180
27,3649707352,776940
27,3654296229,779700
27,3658972075,782460
27,3726206963,785220
27,3733875646,787980
27,3743134670,790740
27,3747766644,793500
27,3748957039,796260
27,3755162783,799020
27,3759751393,801780
27,3764891326,804540
27,3768138693,807300
27,3835373980,810060
27,3843042710,812820
27,3855604091,815580
27,3856933792,818340
27,3859228220,821100
27,3866388999,823860
27,3871752772,826620
27,3874058579,829380
27,3877305967,832140
27,3944734721,834900
27,3953912408,837660
27,3965373310,840420
27,3968814942,843180
27,3971109369,845940
27,3975698210,848700
27,3980920682,851460
27,3983226506,854220
27,3986473912,856980
27,4053903084,859740
27,4063080836,862500
27,4074541799,865260
27,4077983457,868020
27,4080277900,870780
27,4087161166,873540
27,4092897219,876300
27,4096338855,879060
27,4099780486,881820
27,4165569363,884580
27,4172496377,887340
27,4186930180,890100
27,4188120574,892860
27,4192611451,895620
27,4196330430,898380
27,4202066526,901140
27,4205508172,903900
27,4208949829,906660
27,4274739130,909420
27,4283755364,912180
27,4296100091,914940
27,4298394510,917700
27,4304603914,920460
27,4305794309,923220
27,4312784749,925980
27,4317836169,928740
27,4319026564,931500
27,4383909605,934260
27,4392925898,937020
27,4405411667,939780
27,4407565134,942540
27,4413774585,945300
27,4416069012,948060
27,4423941995,950820
27,4427006925,953580
27,4432190251,956340
27,4493080802,959100
27,4502097156,961860
27,4515163162,964620
27,4519752004,967380
27,4525488057,970140
27,4530076913,972900
27,4539254602,975660
27,4545593302,978420
27,4546137873,981180
27,4602252724,983940
27,4614201749,986700
27,4624335231,989460
27,4628924102,992220
27,4634660196,994980
27,4639249083,997740
27,4648426834,1000500
27,4654929111,1003260
27,4659517953,1006020
27,4711425382,1008780
27,4726525872,1011540
27,4733508036,1014300
27,4740195821,1017060
27,4743833078,1019820
27,4749794620,1022580
27,4760119369,1025340
27,4764102136,1028100
27,4768691005,1030860
27,4821239287,1033620
27,4835699386,1036380
27,4842681598,1039140
27,4851658432,1041900
27,4853006710,1044660
27,4861741268,1047420
27,4871296159,1050180
27,4873275909,1052940
27,4879565085,1055700
27,4930413458,1058460
27,4945027291,1061220
