83,0,0
83,124338395,0
83,260902105,1380
83,264300498,4140
83,274196853,6900
83,278915210,9660
83,287031942,12420
83,417615548,15180
83,419996331,17940
83,420039531,20700
83,420766308,23460
83,421314195,26220
83,427015049,28980
83,441962431,31740
83,586756477,34500
83,587990069,37260
83,588033269,40020
83,591518035,42780
83,591561235,45540
83,591604435,48300
83,591734035,51060
83,591777235,53820
83,594737648,56580
83,606036753,59340
83,617113479,62100
83,740449799,64860
83,740492992,67620
83,740579392,70380
83,742597926,73140
83,746039471,75900
83,763925476,78660
83,786998883,81420
83,790483650,84180
83,909114875,86940
83,924166233,89700
83,926547053,92460
83,926590253,95220
83,934750187,97980
83,940169179,100740
83,953978645,103500
83,957591866,106260
83,1059953772,109020
83,1080885406,111780
83,1091382891,114540
83,1091426091,117300
83,1107357119,120060
83,1109694695,122820
83,1113265868,125580
83,1113352268,128340
83,1220753216,131100
83,1230732502,133860
83,1241978537,136620
83,1265407618,139380
83,1277095519,142140
83,1282238478,144900
83,1284619254,147660
83,1395987183,150420
83,1405207908,153180
83,1417956601,155940
83,1421700568,158700
83,1429357104,161460
83,1447318359,164220
83,1455521485,166980
83,1551475946,169740
83,1557501722,172500
83,1557588122,175260
83,1563210198,178020
83,1587452017,180780
83,1599595515,183540
83,1705309516,186300
83,1705395916,189060
83,1707144850,191820
83,1720735321,194580
83,1735225300,197340
83,1747042802,200100
83,1864349478,202860
83,1866773454,205620
83,1866816654,208380
83,1871621414,211140
83,1881416993,213900
83,1897563917,216660
83,2007805703,219420
83,2013351896,222180
83,2018094248,224940
83,2020388613,227700
83,2022682969,230460
83,2057360944,233220
83,2145923820,235980
83,2166277663,238740
83,2172056767,241500
83,2181234221,244260
83,2191726331,247020
83,2237081598,249780
83,2302302762,252540
83,2307366718,255300
83,2317408024,258060
83,2330203488,260820
83,2356870571,263580
83,2390561780,266340
83,2459472428,269100
83,2467545963,271860
83,2472119234,274620
83,2474456811,277380
83,2499866996,280140
83,2554251657,282900
83,2605936726,285660
83,2617610885,288420
83,2623346842,291180
83,2624205060,293940
83,2654846443,296700
83,2720994933,299460
83,2749552231,302220
83,2767129325,304980
83,2767514588,307740
83,2769808956,310500
83,2831263540,313260
83,2867344853,316020
83,2892745527,318780
83,2919474681,321540
83,2924774903,324300
83,2924818103,327060
83,2973303917,329820
83,3012498999,332580
83,3051852205,335340
83,3069248403,338100
83,3076832722,340860
83,3080447098,343620
83,3115704518,346380
83,3159090026,349140
83,3200583666,351900
83,3217918111,354660
83,3230040501,357420
83,3233482039,360180
83,3297940563,362940
83,3317745205,365700
83,3343722263,368460
83,3370705696,371220
83,3371982488,373980
83,3375417023,376740
83,3458870834,379500
83,3459043634,382260
83,3495017824,385020
83,3524066838,387780
83,3526447615,390540
83,3526490815,393300
83,3599433015,396060
83,3607636144,398820
83,3651347284,401580
83,3680711424,404340
83,3680754624,407100
83,3680797824,409860
83,3742664032,412620
83,3762410139,415380
83,3806799832,418140
83,3831762405,420900
83,3835463174,423660
83,3837843958,426420
83,3896523501,429180
83,3902268805,431940
83,3954622234,434700
83,3976580294,437460
83,3988009009,440220
83,4005260077,442980
83,4042402192,445740
83,4044499761,448500
83,4104560057,451260
83,4149959614,454020
83,4153444384,456780
83,4161517922,459540
83,4181536749,462300
83,4191953298,465060
83,4268623073,467820
83,4306379509,470580
