34,140861999,140000000
34,294942967,141750000
34,297237444,143656250
34,299531919,145574218
34,301826378,147502440
34,304120855,149564635
34,448985538,169369055
34,451280094,167822923
34,453574570,166345057
34,455869030,165051924
34,458163506,164295433
34,460457983,163633503
34,462752442,162929315
34,603032932,179938150
34,605327410,177070881
34,607621885,174437020
34,609916346,172382392
34,612210823,170709593
34,616219669,169495893
34,618557316,168683906
34,620894946,167848417
34,623232576,167242364
34,625570223,166962068
34,627907853,166716809
34,761656657,165377207
34,763994287,164205056
34,766331918,163304424
34,768669564,162391371
34,773301576,161717449
34,773800466,160877767
34,777624192,160393046
34,778475884,159718915
34,782212904,159379050
34,783403319,158956668
34,918738013,158712084
34,921075643,158623073
34,922266058,158295188
34,925707525,158133289
34,930339427,157991627
34,932677074,158117673
34,933224872,157852963
34,935519317,157746342
34,937856945,157403049
34,940151374,157352667
34,1074585097,157183583
34,1076285170,156910635
34,1078622829,156796805
34,1080917259,156572204
34,1085592439,156375678
34,1087886966,156203718
34,1090181442,156303253
34,1092475920,156390346
34,1094770381,156466552
34,1097064858,156533233
34,1229799504,156341578
34,1232137132,156298880
34,1234431561,156261520
34,1236726006,156228830
34,1240807196,156075226
34,1243101802,156065822
34,1245396341,155932594
34,1247690899,155816019
34,1249985424,155714016
34,1252279981,155624764
34,1385018856,155671668
34,1387356562,155587709
34,1389651071,155514245
34,1391945581,155449964
34,1396026898,155518718
34,1398321585,155453878
34,1400616204,155397143
34,1402910824,155347500
34,1405205429,155429062
34,1407500068,155375429
34,1540243186,155328500
34,1542580972,155287437
34,1544875545,155251507
34,1547170135,155345068
34,1552280906,155426934
34,1554575351,155498567
34,1556869779,155561246
34,1560311424,155866090
34,1563753085,156132828
34,1567194730,156616224
34,1695472517,156414196
34,1697810367,156237421
34,1701252203,156332743
34,1704693863,156416150
34,1709282722,156489131
34,1713871598,156802989
34,1718460474,157452615
34,1720754904,157771038
34,1723049333,158049658
34,1727638209,158293450
34,1852915959,158131768
34,1855210389,158115297
34,1859799265,158100884
34,1862093695,158088273
34,1866682570,157952238
34,1870124215,157833208
34,1875860306,157729057
34,1882071853,158262924
34,1883262268,158480058
34,1885038042,158420050
34,2009699735,158242543
34,2013141380,158212225
34,2016583041,158060696
34,2020024686,158053109
34,2024613563,158046470
34,2026907993,157790661
34,2031100485,157566828
34,2037312228,157245974
34,2040967544,157215227
34,2043305175,157313323
34,2165414799,157149157
34,2168386016,156880512
34,2171827791,156645448
34,2175269550,156439767
34,2181555086,156509796
34,2182745501,156446071
34,2187548018,156390312
34,2193880848,156341523
34,2196213093,156298832
34,2200716653,156386478
34,2320664411,156213168
34,2323635726,156061522
34,2328092012,156178831
34,2331790553,156156477
34,2336805220,156011917
34,2340455609,156260427
34,2342841532,156102873
34,2351280347,156340013
34,2351506900,156172511
34,2355967407,156025947
34,2475919097,155897703
34,2481047393,156160490
34,2484697810,156140428
34,2488690425,156247874
34,2492060432,156216889
34,2495754136,156064777
34,2498096941,156056679
34,2506536051,155924594
34,2510344939,156309019
34,2511223258,156270391
34,2631178892,156236592
34,2636307353,156082018
34,2639957885,155946765
34,2645514004,156078419
34,2647363939,155943616
34,2651014574,155950664
34,2654586757,155956831
34,2661796850,155837227
34,2665605870,155732573
34,2667943501,155766001
34,2786443798,155670250
34,2792049939,155711468
34,2796403318,155872534
34,2800779391,155763467
34,2803117038,155793033
34,2806280141,155693903
34,2809852440,155607165
34,2818209964,155781269
34,2822798842,155933610
34,2826240489,156316908
34,2941713851,156152294
34,2947320174,156008257
34,2951673703,155882224
34,2956049908,155896946
34,2959534854,155909827
34,2964123716,156171098
34,2967565379,156399710
34,2974628276,156349746
34,2978070088,156306027
34,2982551971,156267773
34,3096989051,156109301
34,3102664018,155970638
34,3108096436,156099308
34,3112685315,156086894
34,3116126963,156201032
34,3120715842,156175903
34,3125304705,156403915
34,3131163691,156478425
34,3134605355,156418621
34,3139194219,156491293
34,3254022552,156679881
34,3259758659,156719895
34,3264347523,156629908
34,3269059267,156676169
34,3273648147,156716647
34,3278237010,156877066
34,3282825896,156892432
34,3286445213,156655878
34,3289886994,156448893
34,3294476024,156267781
34,3410455389,156234308
34,3417279658,156455019
34,3419633511,156273141
34,3424345407,156113998
34,3428934437,155974748
34,3433523467,155852904
34,3439723356,155996291
34,3441731939,155871754
34,3445173837,155887784
34,3449763018,155776811
34,3566893481,155804709
34,3572570786,155704120
34,3574924706,155616105
34,3581098977,155789091
34,3584225951,155815454
34,3588815133,155713522
34,3596143497,155874331
34,3597309704,155890039
34,3600465889,155778784
34,3605891536,155806436
34,3724191597,156080631
34,3727867135,155945552
34,3730221139,155952358
34,3736438797,155833313
34,3739522705,155729148
34,3744112022,155763004
34,3751440639,155667628
34,3755261244,155959174
34,3756029588,155964277
34,3761189015,155968742
34,3880678383,155972649
34,3883168743,155976067
34,3885522831,155854058
34,3891783878,155747300
34,3896827400,155903887
34,3899414172,155790901
34,3908434751,155942038
34,3911919614,155949283
34,3914257245,156205622
