7,0,0
7,90665255,0
7,204034378,1380
7,204077578,4140
7,204120778,6900
7,204163978,9660
7,204207178,12420
7,307868262,15180
7,310205841,17940
7,318402451,20700
7,320740045,23460
7,323077639,26220
7,325415234,28980
7,326605630,31740
7,411700934,34500
7,413995304,37260
7,416289687,40020
7,426761397,42780
7,429099002,45540
7,431436603,48300
7,433774209,51060
7,435731804,53820
7,435775004,56580
7,436087625,59340
7,442964295,62100
7,532694888,64860
7,535956029,67620
7,542839140,70380
7,551073106,73140
7,554310996,75900
7,557752547,78660
7,560046924,81420
7,562341293,84180
7,564635664,86940
7,647611169,89700
7,647654369,92460
7,654580673,95220
7,666184504,97980
7,670816510,100740
7,670859710,103500
7,674405097,106260
7,677846649,109020
7,683582581,111780
7,753734258,114540
7,757219023,117300
7,760703778,120060
7,772307385,122820
7,785560365,125580
7,787897974,128340
7,789088375,131100
7,793677188,133860
7,798352394,136620
7,862693531,139380
7,862736731,142140
7,865678400,144900
7,877281878,147660
7,890534700,150420
7,892872281,153180
7,895209862,155940
7,898651435,158700
7,903369783,161460
7,983987588,164220
7,984030788,166980
7,984073988,169740
7,984117188,172500
7,997439085,175260
7,1000127871,178020
7,1002465465,180780
7,1004759864,183540
7,1009348673,186300
7,1092487920,189060
7,1100326381,191820
7,1103799326,194580
7,1105001590,197340
7,1109535333,200100
7,1109578533,202860
7,1118907565,205620
7,1121245168,208380
7,1121288368,211140
7,1201976945,213900
7,1214341049,216660
7,1215110272,219420
7,1215153472,222180
7,1220697004,224940
7,1226303400,227700
7,1234214011,230460
7,1236155599,233220
7,1241279757,235980
7,1308202158,238740
7,1321260501,241500
7,1321604954,244260
7,1325046513,247020
7,1328488070,249780
7,1334224005,252540
7,1340003129,255300
7,1343444686,258060
7,1346929442,260820
7,1423001621,263580
7,1429365353,266340
7,1436248476,269100
7,1443131588,271860
7,1445425958,274620
7,1447720324,277380
7,1452309071,280140
7,1454603445,282900
7,1456941015,285660
7,1537217026,288420
7,1544143494,291180
7,1547628300,293940
7,1554154373,296700
7,1556491940,299460
7,1558829508,302220
7,1561123888,304980
7,1564608643,307740
7,1569197388,310500
7,1648072395,313260
7,1658397223,316020
