72,65417671,65000000
72,137464806,65875000
72,139759220,66890625
72,142053642,68154296
72,144348071,69510009
72,146642488,70946257
72,209469464,80077974
72,211763894,79318227
72,214058316,78778448
72,216352745,78181142
72,218647162,77908499
72,220941576,77669936
72,223236008,77586194
72,281474848,84762919
72,283769261,83417554
72,286063684,82365359
72,288358112,81694689
72,290652530,80982852
72,292946944,80359995
72,295241376,80189995
72,297535796,80041245
72,299830208,79911089
72,302124632,80172202
72,304419060,80275676
72,358069839,79616216
72,360364295,78914189
72,362658735,78299915
72,364953162,77762425
72,367247631,77417121
72,369542070,76989980
72,371836498,76616232
72,374130949,76414203
72,376425405,76112427
72,430076725,82348373
72,432371212,81304826
72,434665671,80391722
72,436960114,79592756
72,439254619,79018661
72,441549078,78391328
72,443843522,77842412
72,446137997,77487110
72,448432484,77051221
72,502084347,83169818
72,504378864,82023590
72,506673344,81020641
72,508967797,80143060
72,511262342,79500177
72,513556822,78812654
72,515851282,78211072
72,518145782,77809688
72,520440300,77333477
72,574092708,83416792
72,576387254,82239693
72,578681755,81209731
72,580976220,80308514
72,583270804,79644949
72,585565305,78939330
72,587859782,78321913
72,590154306,77906673
72,592448855,77418338
72,646101810,83491045
72,648396387,82304664
72,650690908,81266581
72,652985384,80358258
72,655280010,79688475
72,657574530,78977415
72,659869023,78355238
72,662163574,77935833
72,664458153,77443853
72,718111657,83513371
72,720406265,82324199
72,722700802,81283674
72,724995294,80373214
72,727289961,79701562
72,729584501,78988866
72,731879010,78365257
72,734173587,77944599
72,736468197,77451524
72,790122253,83520083
72,792416891,82330072
72,794711445,81288813
72,797005953,80502711
72,799300660,79814872
72,801595221,79088013
72,803889747,78452011
72,806184349,78020509
72,808478990,77517945
72,862133600,83578201
72,864428269,82380925
72,866722839,81333309
72,869017373,80541645
72,871312111,79723939
72,873606693,79008446
72,875901236,78382390
72,878195873,77959591
72,880490535,77464642
72,934145702,83531561
72,936440402,82340115
72,938734988,81297600
72,941029548,80510400
72,943324317,79696600
72,945618920,78984525
72,947913479,78361459
72,950208154,77941276
72,952502836,77448616
72,1006158562,83517539
72,1008453294,82327846
72,1010747896,81286865
72,1013042481,80501006
72,1015337282,79688380
72,1017631906,78977332
72,1019926482,78355165
72,1022221193,77935769
72,1024515895,77443797
72,1078172183,83513322
72,1080466945,82324156
72,1082761564,81283636
72,1085056176,80498181
72,1087351008,79685908
72,1089645654,78975169
72,1091940246,78353272
72,1094234993,77934113
72,1096529716,77442348
72,1150186568,83512054
72,1152481362,82323047
72,1154775997,81282666
72,1157070635,80497332
72,1159365499,79685165
72,1161660166,78974519
72,1163954775,78352704
72,1166249558,77933616
72,1168544303,77441914
72,1222201731,83511674
72,1224496546,82322714
72,1226791197,81282374
72,1229085862,80497077
72,1231380757,79684942
72,1233675446,78974324
72,1235970067,78352533
72,1238264892,77933466
72,1240559659,77441782
72,1294217665,83511559
72,1296512501,82322614
72,1298807167,81282287
72,1301101860,80497001
72,1303396786,79684875
72,1305691497,78974265
72,1307986130,78352481
72,1310280997,77933420
72,1312575786,77441742
72,1366234371,83511524
72,1368529229,82322583
72,1370823912,81282260
72,1373118632,80496977
72,1375413590,79684854
72,1377708318,78974247
72,1380002968,78477466
72,1382297877,78042782
72,1384592688,77537434
72,1438251855,83595254
72,1440546735,82395847
72,1442841435,81346366
72,1445136182,80553070
72,1447431172,79733936
72,1449725917,79017194
72,1452020594,78515044
72,1454315535,77950663
72,1456610367,77456830
72,1510270119,83524726
72,1512565020,82334135
72,1514859738,81292368
72,1517154512,80505822
72,1519449534,79692594
72,1521744296,78981019
72,1524039001,78483391
72,1526333973,77922967
72,1528628827,77432596
72,1582289167,83503521
72,1584584090,82315580
72,1586878825,81276132
72,1589173626,80491615
72,1591468680,79680163
72,1593763459,78970142
72,1596058191,78473874
72,1598353195,77914639
72,1600648071,77425309
72,1654309001,83497145
72,1656603946,82310001
72,1658898698,81271250
72,1661193526,80487343
72,1663488613,79676425
72,1665783411,78966871
72,1668078171,78471012
72,1670373206,77912135
72,1672668104,77423118
72,1726329625,83495228
72,1728624592,82308324
72,1730919361,81269783
72,1733214227,80486060
72,1735509336,79675302
72,1737804152,78965889
72,1740098940,78470152
72,1742394007,77911383
72,1744688927,77422460
72,1798351042,83494652
72,1800646031,82307820
72,1802940819,81269342
72,1805235723,80485674
72,1807530854,79674964
72,1809825687,78965593
72,1812120502,78469893
