18,0,0
18,31913433,0
18,69796558,1380
18,72134186,4140
18,74471828,6900
18,75662241,9660
18,77437894,12420
18,106801344,15180
18,108437780,17940
18,110732174,20700
18,113026551,23460
18,115320960,26220
18,119344037,28980
18,121681664,31740
18,159626190,34500
18,159669390,37260
18,159712590,40020
18,159755790,42780
18,160312557,45540
18,164901285,48300
18,169489998,51060
18,172931543,53820
18,175225893,56580
18,177520256,59340
18,179814620,62100
18,218863129,64860
18,218949529,67620
18,221287156,70380
18,224815212,73140
18,224901612,75900
18,224988012,78660
18,225074412,81420
18,225160812,84180
18,260302029,86940
18,260345244,89700
18,261535657,92460
18,262726071,95220
18,266115152,97980
18,267305566,100740
18,270747045,103500
18,271937459,106260
18,297752382,109020
18,300046759,111780
18,302384338,114540
18,306363489,117300
18,306973050,120060
18,309310615,122820
18,313289721,125580
18,343117194,128340
18,343160394,131100
18,344046985,133860
18,349782895,136620
18,354371624,139380
18,358960322,142140
18,363549050,144900
18,393290204,147660
18,393333418,150420
18,393376618,153180
18,394610232,155940
18,396947860,158700
18,398058287,161460
18,430584851,164220
18,431887454,166980
18,434225018,169740
18,438203601,172500
18,438813747,175260
18,442835457,178020
18,468936891,180780
18,470329216,183540
18,474350809,186300
18,475653555,189060
18,479675111,191820
18,480865525,194580
18,508094715,197340
18,512683445,200100
18,518419340,202860
18,523008055,205620
18,527596783,208380
18,532185497,211140
18,558528210,213900
18,560865837,216660
18,563203465,219420
18,563333065,222180
18,567091152,224940
18,572827062,227700
18,595977892,230460
18,598358715,233220
18,602336610,235980
18,602990717,238740
18,606968590,241500
18,610453322,244260
18,634574664,247020
18,638016194,249780
18,640353775,252540
18,644331479,255300
18,644942489,258060
18,650110549,260820
18,673892967,263580
18,679503502,266340
18,684092216,269100
18,689828128,271860
18,694416842,274620
18,697858388,277380
18,719612294,280140
18,723140335,282900
18,725477978,285660
18,728424704,288420
18,735307784,291180
18,738749330,293940
18,758427342,296700
18,761082053,299460
18,764610050,302220
18,765917236,304980
18,772987517,307740
18,777924636,310500
18,797729756,313260
18,801612524,316020
18,805054055,318780
18,808495602,321540
18,811937149,324300
18,817104505,327060
18,843485559,329820
18,843615159,332580
18,846650741,335340
18,850092273,338100
18,854681002,340860
18,859269718,343620
18,881066761,346380
18,884954526,349140
18,886144940,351900
18,887904155,354660
18,894175240,357420
18,897865971,360180
