13,0,0
13,124483499,0
13,265130108,1380
13,269718836,4140
13,274307544,6900
13,278896270,9660
13,283484987,12420
13,404973626,15180
13,409562250,17940
13,411856609,20700
13,416445206,23460
13,419886749,26220
13,422181109,28980
13,427917012,31740
13,547701233,34500
13,548891625,37260
13,552333197,40020
13,554627582,42780
13,556921966,45540
13,557432705,48300
13,561553930,51060
13,564995507,53820
13,565038707,56580
13,569584271,59340
13,574216235,62100
13,693360553,64860
13,700290741,67620
13,704879511,70380
13,709511475,73140
13,709554675,75900
13,714100245,78660
13,716394623,81420
13,718775409,84180
13,719965801,86940
13,833194265,89700
13,840124300,92460
13,844712979,95220
13,851704949,97980
13,853999334,100740
13,854042534,103500
13,857440905,106260
13,859735291,109020
13,863220062,111780
13,973024815,114540
13,979954695,117300
13,984543274,120060
13,991535083,122820
13,993829453,125580
13,996167002,128340
13,998461360,131100
13,1000755732,133860
13,1005097615,136620
13,1112852206,139380
13,1119781943,142140
13,1124370410,144900
13,1131362063,147660
13,1133656430,150420
13,1135993881,153180
13,1138288232,155940
13,1140582603,158700
13,1144924288,161460
13,1253727213,164220
13,1260715965,166980
13,1266451860,169740
13,1271185897,172500
13,1273480268,175260
13,1275817632,178020
13,1278155184,180780
13,1280449547,183540
13,1284747837,186300
13,1393548328,189060
13,1400536926,191820
13,1406272685,194580
13,1411006621,197340
13,1414448157,200100
13,1417889702,202860
13,1420184056,205620
13,1424772791,208380
13,1429361506,211140
13,1536220248,213900
13,1540354774,216660
13,1546090409,219420
13,1551418601,222180
13,1554265691,224940
13,1557707173,227700
13,1560001534,230460
13,1565737442,233220
13,1569178978,235980
13,1676035097,238740
13,1680169530,241500
13,1688484273,244260
13,1691233106,247020
13,1694674658,249780
13,1699263374,252540
13,1702704928,255300
13,1705551643,258060
13,1708993101,260820
13,1816498562,263580
13,1819981213,266340
13,1828295766,269100
13,1831737319,271860
13,1839796988,274620
13,1839840188,277380
13,1842516116,280140
13,1845362763,282900
13,1849951492,285660
13,1958743196,288420
13,1961037582,291180
13,1968104201,293940
13,1971545678,296700
13,1979605176,299460
13,1981899536,302220
13,1984193889,304980
13,1987698781,307740
13,1991140353,310500
13,2100535724,313260
13,2100843150,316020
13,2110223275,318780
13,2113664853,321540
13,2119410313,324300
13,2121704685,327060
13,2123999040,329820
13,2127503745,332580
13,2130945241,335340
13,2243028069,338100
13,2245365649,340860
13,2251144807,343620
13,2255776779,346380
13,2260369646,349140
13,2263854425,351900
13,2266148805,354660
13,2269590384,357420
13,2271884770,360180
13,2382827511,362940
13,2385165043,365700
13,2392101641,368460
13,2396690407,371220
13,2400168717,373980
13,2404927593,376740
13,2405947789,379500
13,2411810717,382260
13,2414105103,385020
13,2522623960,387780
13,2524961437,390540
13,2531897886,393300
13,2536486554,396060
13,2539964788,398820
13,2547709015,401580
13,2550003401,404340
13,2553488174,407100
13,2556929753,409860
13,2662417415,412620
13,2664754987,415380
13,2671691155,418140
13,2676279711,420900
13,2679757884,423660
13,2687501941,426420
13,2689816989,429180
13,2693280969,431940
13,2696722487,434700
13,2802358745,437460
13,2806947475,440220
13,2811481448,442980
13,2816069904,445740
13,2819548005,448500
13,2827291893,451260
13,2829629463,454020
13,2833070803,456780
13,2836512250,459540
13,2942836487,462300
13,2946906553,465060
13,2951268782,467820
13,2955857141,470580
13,2960445869,473340
