12,0,0
12,124483498,0
12,264373475,1380
12,266667830,4140
12,269005397,6900
12,271299752,9660
12,273594101,12420
12,404217018,15180
12,406511382,17940
12,408805744,20700
12,411413842,23460
12,414941817,26220
12,418469802,28980
12,421997777,31740
12,547077287,34500
12,548267681,37260
12,548646064,40020
12,552130812,42780
12,555572334,45540
12,559057080,48300
12,561351436,51060
12,565940146,53820
12,569424879,56580
12,574056796,59340
12,577498327,62100
12,689251894,64860
12,691967754,67620
12,695409204,70380
12,700822036,73140
12,701231416,75900
12,705776774,78660
12,709261429,81420
12,716882214,84180
12,721600283,86940
12,830811467,89700
12,834360527,92460
12,835550915,95220
12,840655592,97980
12,842949964,100740
12,845610218,103500
12,852019797,106260
12,856715409,109020
12,863711408,111780
12,970642079,114540
12,974191060,117300
12,976485423,120060
12,981074147,122820
12,986320178,125580
12,986363378,128340
12,991849927,131100
12,997839622,133860
12,1003541271,136620
12,1110469538,139380
12,1114018440,142140
12,1116312806,144900
12,1120901369,147660
12,1126147289,150420
12,1128441650,153180
12,1133030369,155940
12,1137666469,158700
12,1143367994,161460
12,1250293859,164220
12,1254882573,166980
12,1258324115,169740
12,1261765645,172500
12,1265971257,175260
12,1268265625,178020
12,1272907654,180780
12,1277490182,183540
12,1283191578,186300
12,1390819908,189060
12,1394703665,191820
12,1398145139,194580
12,1403881028,197340
12,1409616917,200100
12,1413058464,202860
12,1416499996,205620
12,1418794352,208380
12,1426824608,211140
12,1530637977,213900
12,1534521656,216660
12,1537963051,219420
12,1543698810,222180
12,1549434572,224940
12,1552876039,227700
12,1558611931,230460
12,1563200655,233220
12,1568936550,235980
12,1670452954,238740
12,1674336555,241500
12,1677777871,244260
12,1683541229,247020
12,1689249138,249780
12,1692690528,252540
12,1698694163,255300
12,1703014915,258060
12,1709231974,260820
12,1812702558,263580
12,1814148378,266340
12,1817589609,269100
12,1823352848,271860
12,1829060629,274620
12,1832501941,277380
12,1838505447,280140
12,1842826099,282900
12,1849043027,285660
12,1954783564,288420
12,1957121156,291180
12,1960251176,293940
12,1963735949,296700
12,1968869052,299460
12,1972310298,302220
12,1978313672,304980
12,1982634224,307740
12,1988851015,310500
12,2096879560,313260
12,2096926794,316020
12,2100056751,318780
12,2103541441,321540
12,2110107202,324300
12,2113591826,327060
12,2120561180,329820
12,2122439308,332580
12,2128655963,335340
12,2237973236,338100
12,2238976540,340860
12,2241270908,343620
12,2246067645,346380
12,2249909523,349140
12,2253394073,351900
12,2261974930,354660
12,2262700831,357420
12,2270061068,360180
12,2377772802,362940
12,2382821814,365700
12,2385159405,368460
12,2385867032,371220
12,2392435865,373980
12,2393626252,376740
12,2403994125,379500
12,2405184523,382260
12,2409859937,385020
12,2517569359,387780
12,2522618263,390540
12,2528305835,393300
12,2530643416,396060
12,2532232115,398820
12,2537772027,401580
12,2544568982,404340
12,2546084501,407100
12,2552772085,409860
12,2657362941,412620
12,2662411734,415380
12,2668099185,418140
12,2670436714,420900
12,2672731081,423660
12,2677565167,426420
12,2686656993,429180
12,2688951177,431940
12,2692564907,434700
12,2797646685,437460
12,2802235412,440220
12,2807889558,442980
12,2810227043,445740
12,2812521411,448500
12,2817355348,451260
12,2826446978,454020
12,2831721070,456780
12,2834755564,459540
12,2938156232,462300
12,2942744944,465060
12,2949628022,467820
12,2953069573,470580
12,2955363933,473340
12,2957658284,476100
12,2966234014,478860
12,2971507995,481620
12,2974542418,484380
12,3078316069,487140
12,3085199149,489900
12,3090935049,492660
12,3094376589,495420
12,3097818130,498180
12,3101259674,500940
12,3106995574,503700
12,3111291986,506460
12,3114326347,509220
12,3218097825,511980
12,3226009705,514740
12,3231745602,517500
12,3235187147,520260
12,3239775865,523020
12,3244364591,525780
12,3248953310,528540
12,3254689207,531300
12,3260425110,534060
12,3357876665,536820
12,3365788378,539580
12,3371524155,542340
12,3375867952,545100
12,3380499874,547860
12,3385088602,550620
12,3389677313,553380
12,3395413220,556140
12,3402296307,558900
12,3497652612,561660
12,3505564160,564420
12,3511299827,567180
12,3515643529,569940
12,3520275358,572700
12,3524863986,575460
12,3529877455,578220
12,3535613354,580980
12,3542582924,583740
12,3637425682,586500
12,3645337074,589260
12,3651072622,592020
12,3655416234,594780
12,3660047968,597540
12,3664636499,600300
12,3669649866,603060
12,3676437012,605820
12,3684467278,608580
12,3777195892,611340
12,3788136865,614100
12,3793776522,616860
12,3795186077,619620
12,3799817710,622380
12,3804406153,625140
12,3809419415,627900
12,3816206423,630660
12,3824236529,633420
12,3916963253,636180
12,3927904002,638940
12,3935833811,641700
12,3938171402,644460
12,3939584607,647220
12,3944172963,649980
12,3949186121,652740
12,3955972989,655500
12,3964004418,658260
12,4056727782,661020
12,4069954557,663780
12,4075597955,666540
12,4077935498,669300
12,4080273066,672060
12,4087275432,674820
12,4090760208,677580
12,4095736730,680340
12,4103767991,683100
