0,0,0
0,155014751,0
0,328726520,1380
0,331020859,4140
0,333315202,6900
0,335609521,9660
0,337903862,12420
0,502389701,15180
0,504684018,17940
0,506978361,20700
0,509272702,23460
0,511567019,26220
0,513861364,28980
0,516155703,31740
0,676047494,34500
0,678341836,37260
0,680636154,40020
0,682930496,42780
0,685224839,45540
0,687519156,48300
0,689813496,51060
0,692107839,53820
0,694402182,56580
0,696696499,59340
0,698990842,62100
0,854288451,64860
0,856582771,67620
0,858877110,70380
0,861171452,73140
0,863465783,75900
0,865760113,78660
0,868054453,81420
0,870348797,84180
0,872643117,86940
0,1027935406,89700
0,1030229744,92460
0,1032524063,95220
0,1034818407,97980
0,1037112747,100740
0,1039407090,103500
0,1041701409,106260
0,1043995751,109020
0,1046290093,111780
0,1201577036,114540
0,1203871375,117300
0,1206165720,120060
0,1208460048,122820
0,1210754378,125580
0,1213048721,128340
0,1215343064,131100
0,1217637381,133860
0,1219931725,136620
0,1375213383,139380
0,1377507706,142140
0,1379802049,144900
0,1382096387,147660
0,1384390733,150420
0,1386685053,153180
0,1388979391,155940
0,1391273736,158700
0,1393568057,161460
0,1548844453,164220
0,1551138795,166980
0,1553433126,169740
0,1555727457,172500
0,1558021800,175260
0,1560316141,178020
0,1562610461,180780
0,1564904807,183540
0,1567199147,186300
0,1722470272,189060
0,1724764603,191820
0,1727058946,194580
0,1729353290,197340
0,1731647608,200100
0,1733941953,202860
0,1736236295,205620
0,1738530615,208380
0,1740824959,211140
0,1896090864,213900
0,1898385210,216660
0,1900679532,219420
0,1902973870,222180
0,1905268217,224940
0,1907562536,227700
0,1909856878,230460
0,1912151222,233220
0,1914445554,235980
0,2069706245,238740
0,2072000590,241500
0,2074294930,244260
0,2076589253,247020
0,2078883596,249780
0,2081177937,252540
0,2083472259,255300
0,2085766603,258060
0,2088060943,260820
0,2243316453,263580
0,2245610773,266340
0,2247905119,269100
0,2250199461,271860
0,2252493780,274620
0,2254788127,277380
0,2257082469,280140
0,2259376813,282900
0,2261671132,285660
0,2416921484,288420
0,2419215832,291180
0,2421510151,293940
0,2423804494,296700
0,2426098839,299460
0,2428393182,302220
0,2430687501,304980
0,2432981846,307740
0,2435276189,310500
0,2590521368,313260
0,2592815710,316020
0,2595110052,318780
0,2597404400,321540
0,2599698721,324300
0,2601993061,327060
0,2604287407,329820
0,2606581730,332580
0,2608876071,335340
0,2764116140,338100
0,2766410487,340860
0,2768704806,343620
0,2770999150,346380
0,2773293494,349140
0,2775587817,351900
0,2777882159,354660
0,2780176504,357420
0,2782470825,360180
0,2937705806,362940
0,2940000153,365700
0,2942294494,368460
0,2944588815,371220
0,2946883161,373980
0,2949177504,376740
0,2951471823,379500
0,2953766171,382260
0,2956060512,385020
0,3111290409,387780
0,3113584731,390540
0,3115879074,393300
0,3118173420,396060
0,3120467741,398820
0,3122762084,401580
0,3125056430,404340
0,3127350773,407100
0,3129645094,409860
0,3284869943,412620
0,3287164288,415380
0,3289458611,418140
0,3291752954,420900
0,3294047297,423660
0,3296341645,426420
0,3298635965,429180
0,3300930309,431940
0,3303224655,434700
0,3458444432,437460
0,3460738777,440220
0,3463033119,442980
0,3465327467,445740
0,3467621791,448500
0,3469916134,451260
0,3472210478,454020
0,3474504802,456780
0,3476799147,459540
0,3632013923,462300
0,3634308267,465060
0,3636602593,467820
0,3638896938,470580
0,3641191280,473340
0,3643485604,476100
0,3645779949,478860
0,3648074291,481620
0,3650368638,484380
0,3805578416,487140
0,3807872762,489900
0,3810167107,492660
0,3812461429,495420
0,3814755775,498180
0,3817050120,500940
0,3819344463,503700
0,3821638788,506460
0,3823933133,509220
0,3979137952,511980
0,3981432273,514740
0,3983726619,517500
0,3986020965,520260
0,3988315310,523020
0,3990609632,525780
0,3992903980,528540
0,3995198323,531300
0,3997492646,534060
0,4152692532,536820
0,4154986876,539580
0,4157281224,542340
0,4159575546,545100
0,4161869890,547860
0,4164164238,550620
0,4166458558,553380
0,4168752905,556140
0,4171047251,558900
0,4326242199,561660
0,4328536520,564420
0,4330830865,567180
0,4333125211,569940
0,4335419534,572700
0,4337713880,575460
0,4340008225,578220
0,4342302572,580980
0,4344596894,583740
0,4499786950,586500
0,4502081292,589260
0,4504375642,592020
0,4506669966,594780
0,4508964306,597540
0,4511258657,600300
0,4513552980,603060
0,4515847325,605820
0,4518141672,608580
0,4673326832,611340
0,4675621157,614100
0,4677915500,616860
0,4680209847,619620
0,4682504170,622380
0,4684798516,625140
0,4687092860,627900
0,4689387197,630660
0,4691681532,633420
0,4846861845,636180
0,4849156189,638940
0,4851450514,641700
0,4853744860,644460
0,4856039203,647220
0,4858333552,649980
0,4860627878,652740
0,4862922222,655500
0,4865216568,658260
0,5020392007,661020
0,5022686357,663780
0,5024980700,666540
0,5027275046,669300
0,5029569375,672060
0,5031863719,674820
0,5034158063,677580
0,5036452389,680340
0,5038746736,683100
0,5193917364,685860
0,5196211709,688620
0,5198506035,691380
0,5200800383,694140
0,5203094726,696900
0,5205389052,699660
0,5207683400,702420
0,5209977744,705180
0,5212272090,707940
0,5367437914,710700
0,5369732262,713460
0,5372026607,716220
0,5374320954,718980
0,5376615281,721740
0,5378909627,724500
0,5381203971,727260
0,5383498299,730020
0,5385792649,732780
0,5540953707,735540
0,5543248051,738300
0,5545542375,741060
0,5547836727,743820
0,5550131069,746580
0,5552425395,749340
0,5554719745,752100
0,5557014089,754860
0,5559308435,757620
0,5714464737,760380
0,5716759086,763140
0,5719053432,765900
0,5721347778,768660
0,5723642104,771420
0,5725936452,774180
0,5728230797,776940
0,5730525122,779700
0,5732819472,782460
0,5887971049,785220
0,5890265394,787980
0,5892559719,790740
0,5894854069,793500
0,5897148414,796260
0,5899442739,799020
0,5901737088,801780
0,5904031435,804540
0,5906325782,807300
0,6061472640,810060
0,6063766989,812820
0,6066061335,815580
0,6068355682,818340
0,6070650011,821100
0,6072944357,823860
0,6075238705,826620
0,6077533031,829380
0,6079827380,832140
0,6234969560,834900
0,6237263907,837660
0,6239558232,840420
0,6241852582,843180
0,6244146928,845940
0,6246441255,848700
0,6248735603,851460
0,6251029949,854220
0,6253324297,856980
0,6408461805,859740
0,6410756153,862500
0,6413050502,865260
0,6415344847,868020
0,6417639174,870780
0,6419933525,873540
0,6422227869,876300
0,6424522195,879060
0,6426816547,881820
0,6581949421,884580
0,6584243764,887340
0,6586538091,890100
0,6588832444,892860
0,6591126788,895620
0,6593421115,898380
0,6595715465,901140
0,6598009812,903900
0,6600304160,906660
0,6755432402,909420
0,6757726755,912180
0,6760021101,914940
0,6762315450,917700
0,6764609781,920460
0,6766904128,923220
0,6769198473,925980
0,6771492804,928740
0,6773787151,931500
0,6928910799,934260
0,6931205147,937020
0,6933499474,939780
0,6935793825,942540
0,6938088170,945300
0,6940382498,948060
0,6942676848,950820
0,6944971194,953580
0,6947265542,956340
0,7102384607,959100
0,7104678960,961860
0,7106973307,964620
0,7109267653,967380
0,7111561982,970140
0,7113856332,972900
0,7116150676,975660
0,7118445007,978420
0,7120739357,981180
0,7275853876,983940
0,7278148222,986700
0,7280442552,989460
0,7282736902,992220
0,7285031246,994980
0,7287325598,997740
0,7289619927,1000500
0,7291914272,1003260
0,7294208622,1006020
0,7449318624,1008780
0,7451612954,1011540
0,7453907300,1014300
0,7456201649,1017060
0,7458495979,1019820
0,7460790326,1022580
0,7463084674,1025340
0,7465379003,1028100
0,7467673352,1030860
0,7622778855,1033620
0,7625073201,1036380
0,7627367531,1039140
0,7629661880,1041900
0,7631956227,1044660
0,7634250578,1047420
0,7636544903,1050180
0,7638839253,1052940
0,7641133603,1055700
0,7796234605,1058460
0,7798528930,1061220
0,7800823279,1063980
0,7803117629,1066740
0,7805411956,1069500
0,7807706307,1072260
0,7810000656,1075020
0,7812295006,1077780
0,7814589334,1080540
0,7969685876,1083300
0,7971980225,1086060
0,7974274575,1088820
0,7976568902,1091580
0,7978863253,1094340
0,7981157603,1097100
0,7983451930,1099860
0,7985746280,1102620
0,7988040631,1105380
0,8143132712,1108140
0,8145427039,1110900
0,8147721391,1113660
0,8150015741,1116420
0,8152310090,1119180
0,8154604418,1121940
0,8156898769,1124700
0,8159193117,1127460
0,8161487445,1130220
0,8316575119,1132980
0,8318869470,1135740
0,8321163819,1138500
0,8323458146,1141260
0,8325752497,1144020
0,8328046847,1146780
0,8330341173,1149540
0,8332635526,1152300
0,8334929876,1155060
0,8490013134,1157820
0,8492307471,1160580
0,8494601813,1163340
0,8496896164,1166100
0,8499190511,1168860
0,8501484840,1171620
0,8503779194,1174380
0,8506073540,1177140
0,8508367869,1179900
0,8663446761,1182660
0,8665741112,1185420
0,8668035458,1188180
0,8670329799,1190940
0,8672624142,1193700
0,8674918490,1196460
0,8677212840,1199220
0,8679507170,1201980
0,8681801521,1204740
0,8836876043,1207500
0,8839170390,1210260
0,8841464722,1213020
0,8843759073,1215780
0,8846053421,1218540
0,8848347752,1221300
0,8850642103,1224060
0,8852936450,1226820
0,8855230805,1229580
0,9010300986,1232340
0,9012595328,1235100
0,9014889676,1237860
0,9017184030,1240620
0,9019478358,1243380
0,9021772709,1246140
