18,31913433,31000000
18,69796558,31875000
18,72134186,33015625
18,74471828,34263671
18,75662241,35480712
18,77437894,36795623
18,106801344,41571170
18,108437780,41249773
18,110732174,40843551
18,113026551,40613107
18,115320960,40661468
18,119344037,41078784
18,121681664,41443936
18,159626190,46513444
18,159669390,47324263
18,159712590,47783730
18,159755790,48185763
18,160312557,48412542
18,164901285,48735974
18,169489998,49643977
18,172931543,50563479
18,175225893,51243044
18,177520256,52087663
18,179814620,52826705
18,218863129,53598366
18,218949529,54273570
18,221287156,55114373
18,224815212,55725076
18,224901612,55634441
18,224988012,55180135
18,225074412,54532618
18,225160812,53716040
18,260302029,57126535
18,260345244,55235718
18,261535657,53706253
18,262726071,52117971
18,266115152,50853224
18,267305566,49871571
18,270747045,49387624
18,271937459,48964171
18,297752382,47468649
18,300046759,46535067
18,302384338,45843183
18,306363489,45612785
18,306973050,44911186
18,309310615,44547287
18,313289721,44353876
18,343117194,47809641
18,343160394,47583435
18,344046985,47135505
18,349782895,47118566
18,354371624,47228745
18,358960322,47825151
18,363549050,48597007
18,393290204,48772381
18,393333418,48925833
18,393376618,48935103
18,394610232,48443215
18,396947860,47637813
18,398058287,46683086
18,430584851,49222700
18,431887454,47819862
18,434225018,46967379
18,438203601,46721456
18,438813747,46381274
18,442835457,46333614
18,468936891,45291912
18,470329216,44505423
18,474350809,43942245
18,475653555,43074464
18,479675111,42815156
18,480865525,42213261
18,508094715,41936603
18,512683445,41944527
18,518419340,42201461
18,523008055,42926278
18,527596783,43560493
18,532185497,44615431
18,558528210,45288502
18,560865837,45627439
18,563203465,45549009
18,563333065,44855382
18,567091152,44248459
18,572827062,43717401
18,595977892,42877725
18,598358715,42268009
18,602336610,41859507
18,602990717,41502068
18,606968590,41189309
18,610453322,40790645
18,634574664,40566814
18,638016194,40495962
18,640353775,40183966
18,644331479,40410970
18,644942489,40109598
18,650110549,40095898
18,673892967,39958910
18,679503502,40089046
18,684092216,40577915
18,689828128,41130675
18,694416842,42239340
18,697858388,42834422
18,719612294,43230119
18,723140335,43326354
18,725477978,43035559
18,728424704,42531114
18,735307784,42339724
18,738749330,42172258
18,758427342,41775725
18,761082053,41303759
18,764610050,41015789
18,765917236,40513815
18,772987517,40074588
18,777924636,39940264
18,797729756,39822731
18,801612524,39844889
18,805054055,39989277
18,808495602,40365617
18,811937149,40194914
18,817104505,40170549
18,843485559,40899230
18,843615159,41036826
18,846650741,41032222
18,850092273,41153194
18,854681002,41384044
18,859269718,41461038
18,881066761,41028408
18,884954526,41024857
18,886144940,40896749
18,887904155,40409655
18,894175240,40358448
18,897865971,40063642
18,918767735,39680686
18,923934638,39595600
18,924697956,39396150
18,927035520,39471631
18,931667444,39162677
18,935643932,39017342
18,959984497,39265174
18,964246940,39482027
18,968835670,40046773
18,972277202,40665926
18,976865931,41207685
18,979160281,41556724
18,1003208600,41862133
18,1004442228,41629366
18,1006779856,41175695
18,1011451079,40903733
18,1017756320,40915766
18,1022345050,41176295
18,1042994725,40904258
18,1044676585,40791225
18,1045866998,40567321
18,1050455710,40371405
18,1055248276,40074979
18,1061518684,39940606
18,1081833084,39823030
18,1086421799,40095151
18,1091010513,40833257
18,1093304879,41104099
18,1097323829,41216086
18,1100808685,40939075
18,1124826622,41196690
18,1126940904,41047103
18,1132676802,41041215
18,1134971151,41036063
18,1139559881,41156555
18,1144148596,41511985
18,1167092917,41697986
18,1167136117,41610737
18,1170125363,41159394
18,1174144003,41014469
18,1177628859,40637660
18,1183891524,40432952
18,1204733494,40003833
18,1208559945,40128353
18,1209216532,39987308
18,1213191841,39863894
18,1216758164,39755907
18,1222537445,39661418
18,1243946892,39578740
18,1249064992,39756397
18,1253653721,40286847
18,1255948072,40500991
18,1260536801,40938367
18,1262874367,40821071
18,1289793753,41468437
18,1292131381,41659882
18,1294543610,41577396
18,1297985142,41630221
18,1303721056,41801443
18,1307162588,42201262
18,1327242040,41676104
18,1331259992,41341591
18,1332450421,40923892
18,1337157052,40808405
18,1341212506,40457354
18,1346334465,40275184
18,1366633437,40115786
18,1370074969,39976312
18,1372369335,39979273
18,1376387111,39856863
