35,140861998,140000000
35,294943187,141750000
35,297237648,143656250
35,299532126,145574218
35,301826587,147502440
35,304121065,149564635
35,448985979,169369055
35,451280501,167822923
35,453574979,166345057
35,455869440,165051924
35,458163918,164295433
35,460458396,163633503
35,462752856,162929315
35,603033591,179938150
35,605328053,177070881
35,607622531,174437020
35,609916993,172382392
35,612211470,170709593
35,614505947,169245893
35,616800410,168215156
35,619094887,167313261
35,621389349,166524103
35,623683827,166083590
35,625978305,165698141
35,760527813,164360873
35,762822353,163190763
35,765116895,162291917
35,767411449,161380427
35,769705991,160582873
35,772000533,160010013
35,774295073,159383761
35,778267463,159085790
35,779457861,158700066
35,782942775,158487557
35,915732461,158051612
35,919704997,157920160
35,920364741,157555140
35,923131256,157360747
35,925425654,157190653
35,928867249,157041821
35,930057648,156911593
35,934603242,156797643
35,935810341,156697937
35,940339234,156860694
35,1071015759,156753107
35,1076751751,156783968
35,1077209155,156810972
35,1081181735,156959600
35,1082372133,156964650
35,1085813897,156969068
35,1088151494,157097934
35,1091491527,157085692
35,1092681925,157074980
35,1096080450,156940607
35,1227908516,156823031
35,1233644706,156845152
35,1235982388,156989508
35,1237172786,156865819
35,1238936243,156757591
35,1241230720,156662892
35,1243525200,156455030
35,1246706677,156273151
35,1249001154,156364007
35,1251295742,156193506
35,1383128024,156169317
35,1388864388,156023152
35,1391202150,156020258
35,1393496630,156017725
35,1395791091,156140509
35,1398085571,156247945
35,1402674511,156591951
35,1404968991,156767957
35,1407263453,156921962
35,1409557931,157056716
35,1538352491,156799626
35,1544155407,156699672
35,1546449887,156487213
35,1548744349,156301311
35,1552186060,156388647
35,1556775001,156590066
35,1560216711,156766307
35,1563658422,157045518
35,1568247363,157539828
35,1571689074,158097349
35,1695817481,157960180
35,1700406424,157715157
35,1702700904,157500762
35,1706142614,157563166
35,1709584324,157492770
35,1714173267,157556173
35,1716467746,157361651
35,1722203918,157566444
35,1729087341,157995638
35,1734823514,158621183
35,1852397550,158418535
35,1856788350,158116218
35,1860230061,158101690
35,1864819006,158088978
35,1867113486,158077855
35,1872849659,158068123
35,1877438618,158434607
35,1883174791,158755281
35,1885469271,158410870
35,1890059326,158109511
35,2007637167,157720822
35,2012226111,157505719
35,2016815052,157317504
35,2021403997,157277816
35,2025992957,157368089
35,2028287418,157197077
35,2032679048,156922442
35,2038458615,156682136
35,2042826683,156721869
35,2045300162,156506635
35,2162881823,156318305
35,2169675530,156403516
35,2172060018,156353076
35,2176649110,156183941
35,2182917560,156285948
35,2184107959,156250204
35,2189701193,156343928
35,2195383542,156425937
35,2198072497,156372694
35,2202268507,156451107
35,2318131550,156394718
35,2324925470,156220378
35,2328989451,156192830
35,2333277719,156293726
35,2338167940,156257010
35,2342141828,156474883
35,2346631164,156540522
35,2352313749,156597956
35,2355002805,156648211
35,2357519527,156442184
35,2473386353,156261911
35,2480180505,156229172
35,2485598986,156325525
35,2490187781,156409834
35,2493629378,156233604
35,2498469797,156204403
35,2503058592,156303852
35,2507569685,156140870
35,2511189089,156123261
35,2512775627,155982853
35,2630325956,156109996
35,2637120345,156221246
35,2642099609,156318590
35,2645448251,156153766
35,2650569674,156259545
35,2653730531,156102101
35,2658319473,155964338
35,2662830714,155843795
35,2666450251,155738320
35,2668744714,155771030
35,2785591043,155674651
35,2792385647,155590319
35,2797365075,155516529
35,2800713833,155451962
35,2805835423,155395466
35,2808996395,155346032
35,2814732717,155427778
35,2818174430,155499305
35,2821716528,155436891
35,2824011072,155507279
35,2940861257,155443869
35,2947656095,155388385
35,2952635688,155339836
35,2955984547,155297356
35,2961106319,155385186
35,2964267392,155462037
35,2970003913,155529282
35,2974592858,155588121
35,2979181802,155889605
35,2981476284,156028404
35,3096136637,156024853
35,3102931692,155896746
35,3107911451,155784652
35,3111260427,155811570
35,3116382365,155710123
35,3120971311,155746357
35,3125280260,155653062
35,3132066897,155946429
35,3137803075,156203125
35,3140097555,156552734
35,3251417186,156358642
35,3259359706,156438811
35,3263192401,156383959
35,3266541493,156210964
35,3272903788,156184593
35,3277399926,156286518
35,3283136121,156500703
35,3288138838,156438115
35,3293085026,156383350
35,3295379574,156210431
35,3407049751,156184127
35,3414645722,156036111
35,3419625784,156031597
35,3424214729,156277647
35,3429950907,156367941
35,3434539870,156446948
35,3440369136,156516079
35,3444958083,156451569
35,3448372167,156270122
35,3452029154,156361356
35,3563255139,156316186
35,3570181762,156276662
35,3574917175,156117079
35,3581704014,156227444
35,3586689625,156324013
35,3589831765,156158511
35,3597308515,156263697
35,3601984317,156355734
35,3605469115,156436267
35,3607321639,156256733
35,3720436646,156349641
35,3726172682,156305935
35,3731312825,156392693
35,3738384150,156468606
35,3744163347,156660030
35,3746809635,156702526
35,3754329811,156739710
35,3757815369,156647246
35,3762447504,156691340
35,3763104454,156604922
35,3875738195,156404306
35,3883155272,156478767
35,3888891269,156543921
35,3895774465,156600930
35,3899465708,156400813
35,3903793650,156475711
35,3909675709,156291247
