21,0,0
21,107080849,0
21,240279276,1380
21,242616888,4140
21,244954503,6900
21,247292113,9660
21,248482521,12420
21,363863113,15180
21,366158572,17940
21,368452951,20700
21,371377060,23460
21,373714665,26220
21,376052268,28980
21,378389871,31740
21,488966909,34500
21,493555734,37260
21,498187760,40020
21,512083839,42780
21,515308512,45540
21,517646128,48300
21,519983741,51060
21,522321352,53820
21,524658963,56580
21,526996581,59340
21,527039781,62100
21,630332585,64860
21,635894976,67620
21,638846983,70380
21,641184564,73140
21,643522142,75900
21,645859738,78660
21,648197316,81420
21,650534901,84180
21,652829284,86940
21,755016884,89700
21,761586320,92460
21,765027866,95220
21,769616597,97980
21,774205323,100740
21,778794056,103500
21,792563800,106260
21,797756423,109020
21,798946831,111780
21,881978471,114540
21,897047714,117300
21,900532531,120060
21,901722937,122820
21,901766137,125580
21,910817708,128340
21,924040912,131100
21,924084112,133860
21,924776362,136620
21,1016494018,139380
21,1024610913,142140
21,1025256914,144900
21,1027594476,147660
21,1029932049,150420
21,1035498770,153180
21,1048784307,155940
21,1051016196,158700
21,1053310575,161460
21,1141173884,164220
21,1151155951,166980
21,1155744681,169740
21,1160333413,172500
21,1164922144,175260
21,1167216500,178020
21,1182633498,180780
21,1185426101,183540
21,1185469301,186300
21,1270107719,189060
21,1286667871,191820
21,1290152693,194580
21,1290195893,197340
21,1290239093,200100
21,1291937903,202860
21,1310613849,205620
21,1310657049,208380
21,1312441630,211140
21,1403861748,213900
21,1411874205,216660
21,1414829483,219420
21,1417610236,222180
21,1419904651,224940
21,1422285454,227700
21,1436626677,230460
21,1441215409,233220
21,1445804140,235980
21,1532912016,238740
21,1537925312,241500
21,1542514029,244260
21,1547102764,247020
21,1551691494,249780
21,1556280227,252540
21,1570910465,255300
21,1575542491,258060
21,1579027312,260820
21,1662929713,263580
21,1672254180,266340
21,1679180618,269100
21,1681518234,271860
21,1681561434,274620
21,1689179107,277380
21,1695584142,280140
21,1701381399,282900
21,1704823022,285660
21,1797699042,288420
21,1797742242,291180
21,1803853124,293940
21,1806190710,296700
21,1809345483,299460
21,1814394603,302220
21,1820256465,304980
21,1827200838,307740
21,1832936746,310500
21,1924535436,313260
21,1928020244,316020
21,1933842087,318780
21,1938430818,321540
21,1943019542,324300
21,1947608269,327060
21,1949914856,329820
21,1961136264,332580
21,1966915498,335340
21,2058071171,338100
21,2062442643,340860
21,2069369091,343620
21,2072853914,346380
21,2072897114,349140
21,2081706934,351900
21,2084044650,354660
21,2085893167,357420
21,2091584899,360180
21,2186311221,362940
21,2187954957,365700
21,2194037400,368460
21,2197522186,371220
21,2199816568,373980
21,2206375122,376740
21,2208712811,379500
21,2211007179,382260
21,2217400161,385020
21,2312986665,387780
21,2317575400,390540
21,2324458504,393300
21,2331341600,396060
21,2334783149,398820
21,2337077507,401580
21,2349053224,404340
21,2351390832,407100
21,2353728451,409860
21,2443324177,412620
21,2453110020,415380
21,2458889256,418140
21,2465042747,420900
21,2466233153,423660
21,2470865274,426420
21,2473761805,429180
21,2476056188,431940
21,2478436990,434700
21,2574609171,437460
21,2577774331,440220
21,2583553502,442980
21,2589706931,445740
21,2592630158,448500
21,2595529396,451260
21,2598425907,454020
21,2600720276,456780
21,2605645288,459540
21,2701861811,462300
21,2706643579,465060
21,2714673862,467820
21,2719262600,470580
21,2721556962,473340
21,2724093307,476100
21,2735827008,478860
21,2738164622,481620
21,2740502235,484380
21,2837230739,487140
21,2842966775,489900
21,2849311279,492660
21,2850501688,495420
21,2850544888,498180
21,2857646887,500940
21,2860488426,503700
21,2862826027,506460
21,2865206807,509220
21,2961946049,511980
21,2967670313,514740
21,2973971559,517500
21,2976265939,520260
21,2978560309,523020
21,2982307091,525780
21,2985148597,528540
21,2988633349,531300
21,2993222088,534060
21,3095327460,536820
21,3096863249,539580
21,3103746347,542340
21,3106040709,545100
21,3108335083,547860
21,3110629443,550620
21,3122605143,553380
21,3124942759,556140
21,3127280372,558900
21,3232413807,561660
21,3234751423,564420
21,3239383452,567180
21,3241721067,569940
21,3241764267,572700
21,3244433001,575460
21,3247305916,578220
21,3249600306,580980
21,3251981093,583740
21,3357070305,586500
21,3359407910,589260
21,3364039886,592020
21,3366900967,594780
21,3368671852,597540
21,3370966227,600300
21,3373795763,603060
21,3377849345,605820
21,3382438082,608580
